timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:18+00:00,SAT-55663,302.8654161995295,41.856229657805464,2710.7291514724293,4.400968145563913,-154140.52053444614,10.5,10499845859.479465,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-55663,303.00651850382087,41.79202857701225,2715.118383702938,4.410195793882626,-154463.7118114812,10.5,10499845536.288189,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-55663,303.1468391199173,41.727707980908406,2719.5168189747037,4.419373625642278,-154785.15830189406,10.5,10499845214.841698,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-55663,303.2863818124503,41.66327059559102,2723.924407604011,4.428501852575358,-155104.86742145213,10.5,10499844895.132578,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-55663,303.42515035215115,41.59871911541655,2728.341100118313,4.437580678981128,-155422.84632557983,10.5,10499844577.153675,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-55663,303.5631485148911,41.534056203323225,2732.7668472488167,4.446610319997656,-155739.10254932227,10.5,10499844260.897451,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-55663,303.7003800813099,41.469284490893145,2737.2015999412943,4.45559098346091,-156053.6433719742,10.5,10499843946.356628,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-55663,303.83684883589774,41.404406578676564,2741.6453093487994,4.464522892060593,-156366.476593071,10.5,10499843633.523407,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-55663,303.97255856676935,41.339425036196836,2746.0979268464807,4.473406242023408,-156677.6090853019,10.5,10499843322.390915,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-55663,304.1075130641822,41.274342402558595,2750.5594040051924,4.482241259522398,-156987.04877020352,10.5,10499843012.95123,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-55663,304.24171612081176,41.20916118623615,2755.029692621356,4.49102814054083,-157294.80251193882,10.5,10499842705.197489,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-55663,304.37517153020104,41.14388386573779,2759.5087446868556,4.499767114894663,-157600.87835963492,10.5,10499842399.121641,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-55663,304.50788308717443,41.078512889339216,2763.9965124227774,4.50845836647204,-157905.2827538324,10.5,10499842094.717247,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-55663,304.639854585841,41.01305067598139,2768.492948233605,4.517102124707764,-158208.02373030852,10.5,10499841791.976269,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-55663,304.7710898204031,40.94749961483414,2772.998004752647,4.525698611643044,-158509.10906588574,10.5,10499841490.890934,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-55663,304.90159258435784,40.881862065633314,2777.511634834659,4.534248006242903,-158808.54502867608,10.5,10499841191.454971,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-55663,305.03136666863855,40.81614035953936,2782.0337915128853,4.5427505338108185,-159106.33950976044,10.5,10499840893.66049,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-55663,305.1604158624973,40.750336798691386,2786.564428045273,4.5512064114460795,-159402.50011287417,10.5,10499840597.499887,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-55663,305.28874395270316,40.68445365655934,2791.1034979062883,4.559615836821779,-159697.03376136528,10.5,10499840302.966238,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-55663,305.4163547224836,40.61849317845791,2795.650954767545,4.567979018711552,-159989.94776736942,10.5,10499840010.052233,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-55663,305.5432519513412,40.55245758161704,2800.2067525088737,4.576296177475419,-160281.24984882676,10.5,10499839718.75015,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-55663,305.66943941492747,40.48634905524605,2804.7708452298757,4.584567505718005,-160570.9467515659,10.5,10499839429.05325,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-55663,305.7949208837578,40.42016976116929,2809.343187222245,4.592793227109877,-160859.04630947625,10.5,10499839140.95369,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-55663,305.91970012366215,40.35392183360793,2813.923733000749,4.600973529385893,-161145.55509782664,10.5,10499838854.444902,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-55663,306.04378089431225,40.28760737993414,2818.51243726739,4.6091086475702525,-161430.4813481587,10.5,10499838569.518652,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-55663,306.16716695014924,40.22122848021793,2823.109254958567,4.617198764721174,-161713.83147194557,10.5,10499838286.168528,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-55663,306.2898620384793,40.154787188213675,2827.714141193249,4.625244099217135,-161995.6131177253,10.5,10499838004.386883,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-55663,306.4118699000928,40.088285531080054,2832.327051308201,4.633244837300859,-162275.8328085059,10.5,10499837724.16719,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-55663,306.53319426796253,40.02172551007682,2836.947940825936,4.641201216231697,-162554.49885411334,10.5,10499837445.501146,47.655,-122.3035,60.0,8.766666666666667
