timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:45+00:00,SAT-53505,234.61339744051787,51.770394683851755,1416.2515265764648,-3.9046948160331922,136758.92930017778,10.5,10500136758.9293,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-53505,234.19099461422664,51.706218025116215,1412.357244279941,-3.8773104381093035,135799.81254947945,10.5,10500135799.81255,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-53505,233.76774646352652,51.63992139345226,1408.4902733363333,-3.8496953318979896,134832.61471817576,10.5,10500134832.614717,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-53505,233.34369969382018,51.57148810096414,1404.6508438586536,-3.821848658414552,133857.30642147374,10.5,10500133857.306421,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-53505,232.9189015499317,51.50090182066711,1400.8391867966616,-3.7937695535654465,132873.8573951623,10.5,10500132873.857395,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-53505,232.49339979335895,51.42814660119193,1397.0555339619057,-3.7654572569926588,131882.24100828753,10.5,10500131882.241009,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-53505,232.06724266517756,51.353206879287235,1393.300117924265,-3.736910996393739,130882.43021155075,10.5,10500130882.430212,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-53505,231.64047886064213,51.276067494218786,1389.5731720238614,-3.708130055741159,129874.39992663916,10.5,10500129874.399927,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-53505,231.21315749565252,51.196713700812126,1385.8749303149357,-3.679113758543587,128858.12645996473,10.5,10500128858.12646,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-53505,230.78532807470845,51.115131182764266,1382.205627526415,-3.649861458322352,127833.58716910983,10.5,10500127833.58717,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-53505,230.3570404591358,51.031306065926394,1378.5654990319815,-3.620372556844088,126800.76110141144,10.5,10500126800.7611,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-53505,229.92834483305938,50.945224931158094,1374.9547808019556,-3.5906465011916056,125759.62889137077,10.5,10500125759.628891,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-53505,229.49929166907737,50.85687482699676,1371.3737093581005,-3.5606827918946484,124710.17304542667,10.5,10500124710.173046,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-53505,229.0699316928206,50.76624328201164,1367.8225217203174,-3.530480930732164,123652.37611377041,10.5,10500123652.376114,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-53505,228.64031585291542,50.67331831807043,1364.3014554054007,-3.500040531499564,122586.22456988368,10.5,10500122586.22457,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-53505,228.21049527844687,50.578088461003695,1360.8107483153185,-3.4693611965390208,121511.70448610725,10.5,10500121511.704487,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-53505,227.78052124996094,50.48054275374072,1357.350638748637,-3.438442614505702,120428.8049578281,10.5,10500120428.804958,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-53505,227.350445159479,50.38067076704158,1353.9213653144363,-3.407284511499392,119337.51639190209,10.5,10500119337.516392,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-53505,226.92031847581333,50.27846261102958,1350.5231668949677,-3.3758866569761024,118237.83071370352,10.5,10500118237.830713,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-53505,226.49019270948818,50.173908946440946,1347.1562826024103,-3.3442488933221446,117129.74240293437,10.5,10500117129.742403,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-53505,226.0601193739977,50.067000994698766,1343.820951706137,-3.312371094028151,116013.24702870139,10.5,10500116013.247028,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-53505,225.6301499523921,49.95773054891874,1340.5174136016929,-3.2802532109967113,114888.34290642985,10.5,10500114888.342907,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-53505,225.20033585825428,49.846089983223344,1337.2459077325923,-3.2478952272321937,113755.02944086082,10.5,10500113755.02944,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-53505,224.7707284027904,49.73207226316454,1334.0066735592993,-3.2152972202350623,112613.30934638841,10.5,10500112613.309347,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-53505,224.3413787543668,49.615670953831724,1330.799950464985,-3.182459273616111,111463.18555141626,10.5,10500111463.18555,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-53505,223.9123379095329,49.49688023047029,1327.6259777494317,-3.1493815875984263,110304.66506860382,10.5,10500110304.665068,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-53505,223.48365665066353,49.3756948851793,1324.4849945127335,-3.116064398477519,109137.7561740194,10.5,10500109137.756174,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-53505,223.05538551415154,49.25211033580227,1321.3772396193185,-3.082507983517005,107962.46857860764,10.5,10500107962.468578,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-53505,222.62757475862057,49.12612263439552,1318.302951657091,-3.0487127290660583,106778.8158139509,10.5,10500106778.815813,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-53505,222.20027432533436,48.99772847302426,1315.2623688286358,-3.01467905005944,105586.81241281967,10.5,10500105586.812412,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-53505,221.7735338091507,48.86692519180169,1312.2557289227097,-2.9804074535109115,104386.47613298053,10.5,10500104386.476133,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-53505,221.34740242252616,48.73371078447501,1309.2832692224083,-2.945898492046453,103177.82632973294,10.5,10500103177.82633,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-53505,220.9219289659857,48.59808390516431,1306.3452264596738,-2.91115280606922,101960.88543270428,10.5,10500101960.885433,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-53505,220.49716179414617,48.46004387318317,1303.4418367277542,-2.8761710952367276,100735.67794686029,10.5,10500100735.677946,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-53505,220.07314878626931,48.31959067850386,1300.573335422105,-2.840954138167072,99502.23114270024,10.5,10500099502.231142,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-53505,219.64993731522677,48.17672498604212,1297.7399571616395,-2.805502765101789,98260.57409879466,10.5,10500098260.574099,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-53505,219.22757422104945,48.03144814066368,1294.9419357372446,-2.7698179105597083,97010.73954594594,10.5,10500097010.739546,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-53505,218.8061057785283,47.883762169550394,1292.1795040077798,-2.7339005646606815,95752.76216233951,10.5,10500095752.762163,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-53505,218.38557767221306,47.733669786112884,1289.4528938446247,-2.6977517884656868,94486.6791108191,10.5,10500094486.679111,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-53505,217.9660349707072,47.58117439297143,1286.7623360609284,-2.661372735862297,93212.53080540845,10.5,10500093212.530806,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-53505,217.54752209881374,47.42628008333977,1284.1080603190283,-2.6247646188598766,91930.3596958023,10.5,10500091930.359695,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-53505,217.130082815881,47.26899164373959,1281.4902950724854,-2.5879287459365425,90640.21161043916,10.5,10500090640.21161,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-53505,216.71376018969505,47.1093145542666,1278.9092674698716,-2.550866488166822,89342.13457014864,10.5,10500089342.134571,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-53505,216.2985965765967,46.947254990239784,1276.3652032923399,-2.5135793050249924,88036.17969189344,10.5,10500088036.179691,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-53505,215.88463359889633,46.78281982197199,1273.8583268654613,-2.4760687299008106,86722.40068146915,10.5,10500086722.40068,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-53505,215.47191212583715,46.61601661497924,1271.388860985507,-2.4383363942704506,85400.85468007247,10.5,10500085400.854681,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-53505,215.06047225190954,46.446853628215166,1268.9570268216214,-2.4003839826954194,84071.6006881731,10.5,10500084071.600689,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-53505,214.65035328345522,46.27533981463346,1266.5630438628798,-2.362213285713498,82734.70141797805,10.5,10500082734.701418,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-53505,214.2415937182712,46.10148481806315,1264.207129812595,-2.3238261679947048,81390.22217811897,10.5,10500081390.222178,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-53505,213.83423123146815,45.92529897161909,1261.8895005143816,-2.2852245722764444,80038.23101147749,10.5,10500080038.231012,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-53505,213.4283026617794,45.746793295334896,1259.610369874298,-2.2464105345135343,78678.79922580345,10.5,10500078678.799225,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-53505,213.0238439970656,45.565979492587196,1257.3699497678763,-2.2073861606398633,77312.00057980965,10.5,10500077312.00058,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-53505,212.62089036425124,45.382869947320344,1255.1684499703315,-2.1681536581044356,75937.91238769781,10.5,10500075937.912388,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-53505,212.21947601583926,45.197477718935154,1253.0060780553151,-2.12871531542214,74556.61480293967,10.5,10500074556.614803,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-53505,211.81963432051703,45.009816537883694,1250.8830393140677,-2.0890734808419826,73168.19007114854,10.5,10500073168.190071,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-53505,211.4213977588702,44.819900802686725,1248.7995366958412,-2.049230629367299,71772.72487741048,10.5,10500071772.724878,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-53505,211.02479790869845,44.627745571244894,1246.7557706814855,-2.0091892750220315,70370.30727347826,10.5,10500070370.307274,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-53505,210.629865446553,44.43336655862111,1244.7519392445301,-1.968952061050841,68961.02983696085,10.5,10500068961.029837,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-53505,210.2366301346736,44.23678012708873,1242.7882377223088,-1.9285216746484757,67544.9866847851,10.5,10500067544.986685,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-53505,209.84512082398984,44.03800328281245,1240.8648587721261,-1.8879009143273422,66122.27583269321,10.5,10500066122.275833,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-53505,209.45536544616613,43.83705366636655,1238.981992260237,-1.8470926503048317,64692.99780783923,10.5,10500064692.997808,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-53505,209.06739101382252,43.63394954628167,1237.1398251903329,-1.806099844452211,63257.25634748361,10.5,10500063257.256348,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-53505,208.681223617887,43.4287098102382,1235.3385416121328,-1.7649255302318867,61815.1576963114,10.5,10500061815.157696,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-53505,208.2968884298067,43.22135395783459,1233.5783225499813,-1.7235728353937405,60366.81140135378,10.5,10500060366.811401,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-53505,207.91440970022077,43.01190209065226,1231.8593459088154,-1.6820449661458565,58912.32975758013,10.5,10500058912.329758,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-53505,207.53381076148943,42.80037490339683,1230.1817863959125,-1.6403451973888292,57451.82746586209,10.5,10500057451.827465,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-53505,207.15511403294772,42.58679367569202,1228.5458154523833,-1.5984769115983855,55985.42299480745,10.5,10500055985.422995,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-53505,206.77834101924023,42.37118025928035,1226.9516011458827,-1.556443544190488,54513.23666721503,10.5,10500054513.236668,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-53505,206.40351232013197,42.15355707059883,1225.39930811781,-1.5142486266801225,53035.39217167793,10.5,10500053035.392172,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-53505,206.03064763240243,41.93394707826017,1223.8890974874676,-1.4718957507575274,51552.01530438113,10.5,10500051552.015305,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-53505,205.65976575961878,41.71237379414203,1222.4211267920455,-1.4293886137548057,50063.23556153457,10.5,10500050063.235561,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-53505,205.29088461287333,41.48886125854083,1220.9955498812606,-1.3867309584320473,48569.18403042847,10.5,10500048569.18403,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-53505,204.92402122476557,41.263434032197594,1219.6125168720512,-1.3439266234189025,47069.99515611055,10.5,10500047069.995155,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-53505,204.5591917530977,41.03611718167502,1218.2721740529614,-1.3009795025082107,45565.8053156768,10.5,10500045565.805315,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-53505,204.19641149369218,40.8069362693961,1216.9746638291265,-1.2578935788942607,44056.75401744008,10.5,10500044056.754017,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-53505,203.83569488601066,40.57591733872582,1215.7201246331092,-1.2146728986508306,42542.982972018995,10.5,10500042542.982971,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-53505,203.47705552477498,40.343086901982076,1214.5086908621881,-1.1713215654314748,41024.63590671946,10.5,10500041024.635906,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-53505,203.12050617356843,40.10847192919462,1213.340492820931,-1.127843771543095,39501.85965386259,10.5,10500039501.859653,47.655,-122.3035,60.0,11.033333333333333
