timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:26+00:00,SAT-55658,305.38172104306307,47.465167424177196,2150.2337957272866,5.843598042009342,-204667.52182637661,10.5,10499795332.478174,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-55658,305.49520866457624,47.37344134925345,2156.0618108411836,5.849551069394653,-204876.02202669106,10.5,10499795123.977974,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-55658,305.60762330863383,47.28190633615071,2161.895763107727,5.855449150676704,-205082.5977820476,10.5,10499794917.402218,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-55658,305.7189774558952,47.19056312870633,2167.735597727335,5.86129280419951,-205287.26724704614,10.5,10499794712.732754,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-55658,305.82928341648915,47.09941242507442,2173.5812604173902,5.867082542906741,-205490.04838714382,10.5,10499794509.951612,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-55658,305.93855333242936,47.00845487897504,2179.432697406849,5.87281887423322,-205690.95897485455,10.5,10499794309.041025,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-55658,306.04679917995537,46.91769110091709,2185.2898554307512,5.878502300560287,-205890.01660569798,10.5,10499794109.983395,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-55658,306.1540327719055,46.82712165938198,2191.1526817251765,5.884133328425757,-206087.239020771,10.5,10499793912.760979,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-55658,306.26026576017705,46.73674708184439,2197.021124031393,5.889712414795942,-206282.6422249668,10.5,10499793717.357775,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-55658,306.3655096371871,46.646567856586934,2202.895130546416,5.895240090722385,-206476.24481795685,10.5,10499793523.755182,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-55658,306.46977573965125,46.556584432580486,2208.7746499968966,5.90071681759469,-206668.06295955664,10.5,10499793331.93704,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-55658,306.5730752495825,46.46679722156224,2214.6596315696443,5.9061430614404715,-206858.11297202465,10.5,10499793141.887028,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-55658,306.6754191966733,46.37720659893514,2220.5500249162546,5.911519308409549,-207046.41188238387,10.5,10499792953.588118,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-55658,306.77681846099034,46.287812904405484,2226.4457801731746,5.916846019482917,-207232.9758361387,10.5,10499792767.024164,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-55658,306.8772837747182,46.198616443296736,2232.3468479366056,5.92212366093417,-207417.82116416277,10.5,10499792582.178835,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-55658,306.97682572450475,46.109617487366,2238.253179267778,5.927352673644465,-207600.96330797914,10.5,10499792399.036692,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-55658,307.07545475316135,46.020816276072125,2244.1647256676256,5.932533524432465,-207782.41861755203,10.5,10499792217.581383,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-55658,307.1731811623565,45.932213017028154,2250.0814391026593,5.93766666461689,-207962.20289997204,10.5,10499792037.7971,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-55658,307.270015114407,45.843807887080004,2256.003271989504,5.9427525009697275,-208140.33040211487,10.5,10499791859.669598,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-55658,307.3659666336483,45.75560103378019,2261.930177150471,5.947791515786964,-208316.818016026,10.5,10499791683.181984,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-55658,307.46104560982576,45.667592575046186,2267.8621078888823,5.952784121556534,-208491.68018877783,10.5,10499791508.31981,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-55658,307.55526179893855,45.57978260097811,2273.7990179194485,5.957730740978795,-208664.93172512483,10.5,10499791335.068275,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-55658,307.648624825424,45.49217117445452,2279.7408613784514,5.962631797544642,-208836.5874575095,10.5,10499791163.412542,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-55658,307.7411441842106,45.404758331847674,2285.687592824536,5.967487725059794,-209006.66257964313,10.5,10499790993.33742,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-55658,307.8328292428284,45.3175440835866,2291.6391672489954,5.972298917820716,-209175.1709014558,10.5,10499790824.829098,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-55658,307.923689242709,45.23052841543131,2297.5955400363687,5.977065800874468,-209342.12730989355,10.5,10499790657.87269,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-55658,308.0137333016095,45.14371128869452,2303.5566669951077,5.9817887748181695,-209507.54583556193,10.5,10499790492.454165,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-55658,308.1029704151075,45.05709264125883,2309.522504333193,5.986468240783583,-209671.44052779212,10.5,10499790328.559473,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-55658,308.191409458452,44.97067238820925,2315.4930086586673,5.991104611339452,-209833.82583648668,10.5,10499790166.174164,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-55658,308.2790591886262,44.884450422286335,2321.4681369910436,5.995698228228504,-209994.71373092144,10.5,10499790005.286268,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-55658,308.36592824497484,44.79842661552736,2327.447846690663,6.000249546217983,-210154.120138969,10.5,10499789845.879862,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-55658,308.4520251528422,44.712600818210724,2333.4320955714247,6.004758903980462,-210312.05692237543,10.5,10499789687.943077,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-55658,308.53735832344967,44.62697286111856,2339.4208417849945,6.0092267074453005,-210468.53829850402,10.5,10499789531.461702,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-55658,308.62193605671706,44.541542555120145,2345.4140438878867,6.013653312427321,-210623.57672949487,10.5,10499789376.423271,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-55658,308.70576654217007,44.456309692441884,2351.4116607914807,6.018039111973021,-210777.18598149897,10.5,10499789222.814018,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-55658,308.7888578612318,44.371274046658556,2357.4136517991556,6.022384458847907,-210929.37840985655,10.5,10499789070.62159,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-55658,308.8712179882178,44.28643537379255,2363.4199765661133,6.02668971768543,-211080.1667855734,10.5,10499788919.833214,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-55658,308.9528547921992,44.201793412641315,2369.430595111218,6.030955264361375,-211229.56427340957,10.5,10499788770.435726,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-55658,309.0337760387485,44.11734788510983,2375.4454678282077,6.035181435306557,-211377.5826565952,10.5,10499788622.417343,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-55658,309.1139893909648,44.03309849724446,2381.464555446353,6.039368598644372,-211524.23482836882,10.5,10499788475.765171,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-55658,309.1935024114751,43.94904493925018,2387.487819062068,6.043517109138647,-211669.53321406036,10.5,10499788330.466785,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-55658,309.27232256381535,43.86518688612679,2393.5152201255823,6.047627281186838,-211813.48882519852,10.5,10499788186.511175,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-55658,309.35045721332085,43.78152399867909,2399.546720400686,6.051699497904316,-211956.11508010424,10.5,10499788043.88492,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-55658,309.4279136296439,43.69805592297679,2405.582282033263,6.055734061516164,-212097.4225639783,10.5,10499787902.577436,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-55658,309.50469898703983,43.61478229190387,2411.6218674706147,6.05973132218123,-212237.42354086478,10.5,10499787762.57646,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-55658,309.58082036652837,43.53170272489027,2417.66543950927,6.063691616051314,-212376.12978422162,10.5,10499787623.870216,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-55658,309.6562847570871,43.448816828504285,2423.7129612810118,6.067615270841262,-212513.55277200887,10.5,10499787486.447227,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-55658,309.7310990569665,43.366124196950594,2429.7643962444645,6.0715026004260775,-212649.70349745694,10.5,10499787350.296503,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-55658,309.80527007486114,43.283624412633415,2435.819708171289,6.075353920318758,-212784.5930111656,10.5,10499787215.406988,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-55658,309.8788045313167,43.20131704649452,2441.8788611478203,6.079169583872309,-212918.2336890518,10.5,10499787081.766312,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-55658,309.9517090605589,43.119201657849736,2447.9418196128026,6.082949858739657,-213050.6349054532,10.5,10499786949.365095,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-55658,310.02399021067316,43.037277795901765,2454.0085482719187,6.086695086583739,-213181.80862685098,10.5,10499786818.191374,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-55658,310.09565444590453,42.955544999062205,2460.079012171605,6.0904055436113245,-213311.7645271747,10.5,10499786688.235474,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-55658,310.16670814704617,42.874002796168035,2466.1531766337666,6.094081580763412,-213440.5148978625,10.5,10499786559.485102,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-55658,310.2371576137103,42.792650705780616,2472.2310073303147,6.0977234625150265,-213568.0690019486,10.5,10499786431.930998,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-55658,310.307009064402,42.711488237667055,2478.3124701969296,6.101331502315793,-213694.43781776467,10.5,10499786305.562181,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-55658,310.37626863841217,42.630514892432124,2484.397531481906,6.104905979140248,-213819.63111617905,10.5,10499786180.368883,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-55658,310.4449423965555,42.54973016227353,2490.4861577117686,6.1084472001579435,-213943.6596555688,10.5,10499786056.340345,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-55658,310.5130363227232,42.4691335308838,2496.578315719393,6.11195544860179,-214066.53335594852,10.5,10499785933.466644,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-55658,310.58055632473815,42.388724474046064,2502.6739726201313,6.115431004620312,-214188.26202930452,10.5,10499785811.73797,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-55658,310.64750823547007,42.308502459940804,2508.77309580874,6.118874166320484,-214308.85611660412,10.5,10499785691.143883,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-55658,310.7138978141751,42.2284669491651,2514.875652977283,6.1222851977077415,-214428.32486443434,10.5,10499785571.675135,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-55658,310.77973074720956,42.148617395435764,2520.9816120811306,6.125664380193533,-214546.6781290145,10.5,10499785453.32187,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-55658,310.8450126493027,42.0689532456058,2527.09094135631,6.129011987787595,-214663.92550732463,10.5,10499785336.074493,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-55658,310.90974906458376,41.989473939995186,2533.20360931213,6.132328296078705,-214780.07665164946,10.5,10499785219.923347,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-55658,310.97394546762064,41.91017891260556,2539.319584732753,6.135613552496198,-214895.14022801095,10.5,10499785104.859772,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-55658,311.03760726416357,41.83106759170776,2545.4388366491094,6.138868058485039,-215009.12679428683,10.5,10499784990.873205,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-55658,311.1007397927803,41.7521393993586,2551.5613343927716,6.142092039993129,-215122.0442641284,10.5,10499784877.955736,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-55658,311.16334832500576,41.673393752593434,2557.687047520658,6.145285772196573,-215233.90227536683,10.5,10499784766.097725,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-55658,311.2254380668878,41.59483006299179,2563.8159458641285,6.1484495225302656,-215344.7101947034,10.5,10499784655.289804,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-55658,311.2870141598953,41.51644773697837,2569.947999521265,6.1515835398973815,-215454.4767397801,10.5,10499784545.52326,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-55658,311.34808168164443,41.43824617625823,2576.08317883839,6.1546880394192165,-215563.20944505473,10.5,10499784436.790554,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-55658,311.40864564650616,41.36022477843302,2582.2214543763707,6.157763332805252,-215670.9192279118,10.5,10499784329.080772,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-55658,311.4687110075817,41.28238293594842,2588.3627970069547,6.1608096298104895,-215777.6134348588,10.5,10499784222.386564,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-55658,311.5282826565097,41.20472003757826,2594.5071778110855,6.163827168926204,-215883.30041886892,10.5,10499784116.699581,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-55658,311.5873654246788,41.127235468226424,2600.6545681075618,6.166816207269417,-215987.98918526788,10.5,10499784012.010815,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-55658,311.64596408432874,41.049928608856554,2606.8049394716118,6.169776973025721,-216091.68772608042,10.5,10499783908.312273,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-55658,311.7040833491038,40.97279883702367,2612.958263706043,6.172709734099611,-216194.40542445506,10.5,10499783805.594576,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-55658,311.7617278753473,40.89584552652881,2619.1145128808516,6.175614655998443,-216296.1480771596,10.5,10499783703.851923,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-55658,311.81890226185385,40.81906804886217,2625.2736592311007,6.1784920385896696,-216396.92618682067,10.5,10499783603.073812,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-55658,311.87561105214144,40.74246577165868,2631.4356752909207,6.18134207925365,-216496.7466665333,10.5,10499783503.253334,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-55658,311.93185873416854,40.666038060133204,2637.600533791296,6.184165015273114,-216595.61782694244,10.5,10499783404.382174,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-55658,311.9876497415861,40.58978427671666,2643.7682076998617,6.1869610497972225,-216693.54678319104,10.5,10499783306.453217,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-55658,312.0429884541656,40.513703781618055,2649.93867018686,6.189730436744263,-216790.54242857156,10.5,10499783209.457571,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-55658,312.09787919911446,40.437795932321734,2656.1118946757724,6.192473374384488,-216886.61170734698,10.5,10499783113.388292,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-55658,312.1523262512633,40.36206008440981,2662.2878547878254,6.195190101746361,-216981.7629913051,10.5,10499783018.23701,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-55658,312.20633383426065,40.28649559117625,2668.4665243826335,6.197880781035842,-217076.00196158484,10.5,10499782923.99804,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-55658,312.2599061205324,40.211101804696,2674.647877481587,6.200545688688912,-217169.33830014354,10.5,10499782830.6617,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-55658,312.31304723316754,40.135878074532535,2680.831888381773,6.203185009108539,-217261.7784655532,10.5,10499782738.221535,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-55658,312.36576124571246,40.06082374898457,2687.01853156419,6.205798945833183,-217353.3295865916,10.5,10499782646.670414,47.655,-122.3035,60.0,9.916666666666666
