timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:23+00:00,SAT-55669,301.60950333759206,41.56197642545387,2737.7366994906215,4.289509313194394,-150236.76075447214,10.5,10499849763.239246,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-55669,301.75129782873194,41.49863442978995,2742.014770112314,4.298947908503269,-150567.3402874075,10.5,10499849432.659712,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-55669,301.8923295418063,41.4351631179539,2746.302254159728,4.308337388287366,-150896.19958690667,10.5,10499849103.800413,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-55669,302.03260189910645,41.37156521540091,2750.599102648313,4.317677934510199,-151223.34502610166,10.5,10499848776.654974,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-55669,302.1721183324547,41.307843417806495,2754.905266774998,4.326969755057031,-151548.78388601364,10.5,10499848451.216114,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-55669,302.31088228336154,41.24400039085775,2759.2206979440416,4.336213054406529,-151872.52332835054,10.5,10499848127.476671,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-55669,302.4488972021449,41.18003877048429,2763.5453477636365,4.345407992849681,-152194.56896718082,10.5,10499847805.431032,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-55669,302.5861665457768,41.115961163694045,2767.8791680018385,4.354554793413146,-152514.9286138414,10.5,10499847485.071386,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-55669,302.722693779255,41.051770147827156,2772.222110649136,4.363653627668867,-152833.60827750748,10.5,10499847166.391722,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-55669,302.85848237324126,40.98746827150399,2776.574127867131,4.372704715185063,-153150.61564838688,10.5,10499846849.384352,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-55669,302.9935358049437,40.923058054102256,2780.935172036409,4.381708227573827,-153465.956737061,10.5,10499846534.043262,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-55669,303.1278575559351,40.85854198665603,2785.305195708709,4.390664362154025,-153779.63845447128,10.5,10499846220.361546,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-55669,303.2614511123335,40.793922531666034,2789.684151632564,4.399573324196131,-154091.6679900579,10.5,10499845908.33201,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-55669,303.3943199644553,40.72920212317527,2794.071992761229,4.408435292198109,-154402.05159557462,10.5,10499845597.948404,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-55669,303.5264676053367,40.66438316735888,2798.4686722259817,4.417250479004428,-154710.79672573518,10.5,10499845289.203274,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-55669,303.6578975312515,40.59946804221176,2802.874143370375,4.426019044241331,-155017.90897132564,10.5,10499844982.091028,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-55669,303.78861323946137,40.534459098531336,2807.288359697165,4.434741234399975,-155323.39696550916,10.5,10499844676.603035,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-55669,303.9186182303484,40.46935865883403,2811.71127495494,4.443417190256223,-155627.26563885188,10.5,10499844372.734362,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-55669,304.0479160036117,40.40416901911264,2816.1428430326887,4.452047143190336,-155929.52309526922,10.5,10499844070.476904,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-55669,304.176510060518,40.33889244770147,2820.583018050164,4.4606312561640005,-156230.17504236885,10.5,10499843769.824957,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-55669,304.304403901287,40.27353118648479,2825.0317542896446,4.469169741476877,-156529.22891578282,10.5,10499843470.771084,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-55669,304.43160102609806,40.20808745037194,2829.4890062451445,4.477662803642189,-156826.69187842938,10.5,10499843173.30812,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-55669,304.5581049343251,40.142563427615876,2833.9547286146435,4.486110601464386,-157122.56949231206,10.5,10499842877.430508,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-55669,304.68391912273614,40.076961280685715,2838.4288762545043,4.494513350437797,-157416.86930495384,10.5,10499842583.130695,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-55669,304.80904708668163,40.01128314563977,2842.9114042360075,4.50287124733495,-157709.59820816095,10.5,10499842290.401793,47.655,-122.3035,60.0,14.783333333333333
