timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:25+00:00,SAT-53490,232.39472917550702,51.06475278507279,1390.6000003716158,-3.7984874784242684,133039.09908052062,10.5,10500133039.099081,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-53490,231.9701992338809,50.99044360763691,1386.8116421931343,-3.769839470572961,132035.7246646148,10.5,10500132035.724665,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-53490,231.5450041114096,50.91393552928052,1383.051855627816,-3.7409527156194775,131023.9883152915,10.5,10500131023.988316,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-53490,231.11919214078185,50.8352132459257,1379.3208787861047,-3.711826484206701,130003.86448737932,10.5,10500130003.864487,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-53490,230.69281208014854,50.75426187305178,1375.618950505856,-3.682460060692843,128975.32811607573,10.5,10500128975.328115,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-53490,230.2659130841581,50.6710669597204,1371.9463103386583,-3.6528528012119907,127938.35665047287,10.5,10500127938.356651,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-53490,229.83854466859776,50.58561450153791,1368.3031984782497,-3.6230041011551615,126892.92891460663,10.5,10500126892.928915,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-53490,229.4107566777525,50.49789095394966,1364.6898557213642,-3.5929133847723764,125839.0247432774,10.5,10500125839.024744,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-53490,228.98259925265955,50.407883245672096,1361.1065234389512,-3.5625801375254254,124776.62611518055,10.5,10500124776.626116,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-53490,228.5541227953311,50.31557879123872,1357.553443515126,-3.5320038798159525,123705.71623275292,10.5,10500123705.716232,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-53490,228.12537793570314,50.22096550395792,1354.0308583123228,-3.5011841835552,122626.28010251546,10.5,10500122626.280102,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-53490,227.6964154964132,50.12403180828603,1350.5390106199236,-3.470120688755352,121538.30511617205,10.5,10500121538.305117,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-53490,227.26728645552586,50.024766651564434,1347.0781435863382,-3.4388130558038834,120441.77937905554,10.5,10500120441.779379,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-53490,226.8380419145243,49.923159516661485,1343.6485006986834,-3.4072610252728985,119336.69380490365,10.5,10500119336.693806,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-53490,226.40873305952312,49.81920043294856,1340.250325702811,-3.3754643730166434,118223.0405431839,10.5,10500118223.040543,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-53490,225.97941112749118,49.71287998807216,1336.8838625681226,-3.343422933421034,117100.81379339054,10.5,10500117100.813793,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-53490,225.55012737000933,49.60418933891794,1333.5493554291907,-3.31113660338632,115970.00994453422,10.5,10500115970.009945,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-53490,225.1209330166084,49.49312022214544,1330.2470485234132,-3.2786053288788306,114830.62710412723,10.5,10500114830.627104,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-53490,224.69187923992772,49.37966496479371,1326.9771861420782,-3.2458291350081794,113682.66615161441,10.5,10500113682.666151,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-53490,224.26301711743938,49.263816493657714,1323.74001255143,-3.2128080846995974,112526.12929090357,10.5,10500112526.129292,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-53490,223.83439759862455,49.14556834562483,1320.5357719549563,-3.1795423054862617,111361.020988746,10.5,10500111361.020988,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-53490,223.40607146917498,49.02491467683726,1317.3647084289512,-3.1460319997954085,110187.34833499977,10.5,10500110187.348335,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-53490,222.9780893144949,48.90185027120898,1314.227065847822,-3.1122774364414996,109005.12074468446,10.5,10500109005.120745,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-53490,222.5505014845493,48.776370548734945,1311.1230878178778,-3.0782789289935906,107814.34920031477,10.5,10500107814.349201,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-53490,222.1233580622997,48.648471574344775,1308.0530176326947,-3.0440368759966074,106615.04766061985,10.5,10500106615.04766,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-53490,221.6967088273035,48.51815006478757,1305.0170981883675,-3.0095517377167336,105407.23224606838,10.5,10500105407.232246,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-53490,221.2706032234311,48.38540339618244,1302.0155719219513,-2.9748240555505787,104190.92191865972,10.5,10500104190.921919,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-53490,220.8450903242477,48.25022961015923,1299.048680730549,-2.9398544089151804,102966.13697202948,10.5,10500102966.136972,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-53490,220.42021880538513,48.11262742157672,1296.1166659333908,-2.904643505623711,101732.90219678897,10.5,10500101732.902197,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-53490,219.9960369053858,47.97259622197603,1293.2197681437822,-2.8691920623989433,100491.24269560144,10.5,10500100491.242695,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-53490,219.5725924035853,47.83013608764474,1290.3582272602162,-2.8335009260569834,99241.18812754899,10.5,10500099241.188128,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-53490,219.14993258249586,47.68524778208588,1287.5322823366287,-2.797570968628755,97982.7690348432,10.5,10500097982.769035,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-53490,218.72810420553122,47.53793276267471,1284.7421715572495,-2.761403183414548,96716.0202070619,10.5,10500096716.020206,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-53490,218.30715348246264,47.38819318254329,1281.9881321156574,-2.72499861156329,95440.9781096446,10.5,10500095440.97811,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-53490,217.88712604615003,47.23603189539626,1279.2704001670584,-2.6883583821807417,94157.68228865114,10.5,10500094157.68229,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-53490,217.46806692464426,47.08145245798397,1276.5892107405634,-2.6514837118565993,92866.17535419884,10.5,10500092866.175354,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-53490,217.0500205146873,46.92445913222617,1273.9447976519384,-2.6143758796999736,91566.50210609942,10.5,10500091566.502106,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-53490,216.63303055954086,46.765056887961926,1271.337393441251,-2.5770362632273347,90258.71079080652,10.5,10500090258.71079,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-53490,216.2171401231413,46.603251403570596,1268.7672292747257,-2.5394663171456004,88942.85235830984,10.5,10500088942.852358,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-53490,215.80239156834352,46.43904906715712,1266.234534867759,-2.5016675632482257,87618.98010825332,10.5,10500087618.980108,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-53490,215.38882653793095,46.27245697790517,1263.739538418013,-2.463641638303985,86287.15136720298,10.5,10500086287.151367,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-53490,214.97648592961608,46.10348294419672,1261.2824664907444,-2.4253902278125588,84947.42516848729,10.5,10500084947.425169,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-53490,214.56540988230128,45.932135485153935,1258.8635439702061,-2.3869151330956426,83599.86460201158,10.5,10500083599.864601,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-53490,214.1556377533212,45.75842382771884,1256.482993944132,-2.3482182257032806,82244.5352173751,10.5,10500082244.535217,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-53490,213.74720810393987,45.58235790602131,1254.1410376336971,-2.309301458224717,80881.50540251259,10.5,10500080881.505402,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-53490,213.34015868423214,45.40394835956083,1251.8378943126945,-2.270166887979568,79510.84721345946,10.5,10500079510.847214,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-53490,212.93452641586134,45.22320652959122,1249.5737812030827,-2.2308166347880625,78132.63489528697,10.5,10500078132.634895,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-53490,212.53034738225705,45.040144457541345,1247.3489134126542,-2.1912529272934957,76746.94650451049,10.5,10500076746.946505,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-53490,212.12765681301465,44.85477488009384,1245.1635038265001,-2.1514780651379732,75353.86258432399,10.5,10500075353.862585,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-53490,211.72648907538337,44.667111226283154,1243.0177630362025,-2.1114944652337866,73953.46778521947,10.5,10500073953.467785,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-53490,211.32687765934332,44.477167610759345,1240.911899222876,-2.0713045787873905,72545.84795881556,10.5,10500072545.84796,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-53490,210.92885517755514,44.284958832761816,1238.8461181229654,-2.03091100033236,71131.09397665295,10.5,10500071131.093977,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-53490,210.53245334846335,44.090500366512295,1236.8206228853005,-1.9903163801796462,69709.29866383191,10.5,10500069709.298664,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-53490,210.13770299485708,43.89380835761031,1234.8356140154679,-1.9495234634142922,68280.55816484238,10.5,10500068280.558165,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-53490,209.74463403735723,43.69489961622851,1232.8912892812896,-1.9085350799856562,66844.97159648156,10.5,10500066844.971596,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-53490,209.35327549022054,43.49379161036177,1230.987843628184,-1.867354166993612,65402.641828410924,10.5,10500065402.641829,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-53490,208.9636554544279,43.290502456770895,1229.1254690723022,-1.825983712911175,63953.673529596716,10.5,10500063953.673529,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-53490,208.57580112168714,43.08505091638757,1227.304354649292,-1.7844268263913579,62498.175578217044,10.5,10500062498.17558,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-53490,208.18973876700323,42.87745638308566,1225.5246862944377,-1.7426866808930737,61036.25912222673,10.5,10500061036.259123,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-53490,207.8054937521079,42.66773887695931,1223.786646778027,-1.7007665456990546,59568.03866573613,10.5,10500059568.038666,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-53490,207.4230905241594,42.45591903429627,1222.0904156097833,-1.658669768474514,58093.631458141615,10.5,10500058093.631458,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-53490,207.04255261850471,42.24201809877712,1220.4361689606915,-1.616399782644973,56613.1577525283,10.5,10500056613.157753,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-53490,206.66390266080745,42.02605791143981,1218.8240795774668,-1.5739601137083485,55126.7410267461,10.5,10500055126.741026,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-53490,206.28716236847544,41.80806089936008,1217.2543166907283,-1.5313543545558026,53634.50711904142,10.5,10500053634.507118,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-53490,205.91235255795675,41.58805006672948,1215.7270459477845,-1.4885861938499712,52136.585221982794,10.5,10500052136.585222,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-53490,205.53949314660753,41.366048982061926,1214.2424293171184,-1.445659384950884,50633.10679411515,10.5,10500050633.106794,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-53490,205.16860316185586,41.14208176874226,1212.8006250238604,-1.4025777739874816,49124.20654314311,10.5,10500049124.206543,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-53490,204.79970074464873,40.91617309147556,1211.4017874572703,-1.3593452775538846,47610.02164475995,10.5,10500047610.021645,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-53490,204.4328031585443,40.68834814529028,1210.0460671004566,-1.3159658962046599,46090.69221530893,10.5,10500046090.692215,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-53490,204.06792679552518,40.45863264175256,1208.733610446642,-1.2724436898229334,44566.36044907041,10.5,10500044566.360449,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-53490,203.70508718852335,40.22705279862069,1207.464559939992,-1.2287828046127054,43037.171563646894,10.5,10500043037.171564,47.655,-122.3035,60.0,13.583333333333334
