timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:44+00:00,SAT-56487,326.7310778019043,42.97911838216626,2049.668607615071,-0.22720961840538667,7957.841932289571,10.5,10500007957.841932,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-56487,326.9796405435407,42.88657751026972,2049.4420038889816,-0.20458642960944223,7165.482164661873,10.5,10500007165.482164,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-56487,327.227376805317,42.793295541681964,2049.237963023184,-0.18195573813556534,6372.859621516684,10.5,10500006372.859621,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-56487,327.4742795545442,42.69927831411913,2049.0564925003505,-0.1593183138957934,5580.001268430278,10.5,10500005580.001268,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-56487,327.72034194178343,42.604531723832245,2048.8975990352915,-0.1366749275965112,4786.934098800336,10.5,10500004786.9341,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-56487,327.965557299754,42.50906172421009,2048.7612885741687,-0.1140263510362679,3993.6851442767547,10.5,10500003993.685144,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-56487,328.2099191405402,42.41287432505579,2048.6475662934017,-0.09137335708417761,3200.281474005143,10.5,10500003200.281473,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-56487,328.4534211571408,42.315975590127096,2048.5564365986033,-0.06871671854811391,2406.7501549862077,10.5,10500002406.750154,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-56487,328.6960572238891,42.218371635057565,2048.487903124638,-0.046057209722493234,1613.1183062856737,10.5,10500001613.118307,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-56487,328.9378213927896,42.12006862689625,2048.441968734141,-0.023395604738339352,819.4130412465652,10.5,10500000819.413042,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-56487,329.17870789465456,42.02107278170029,2048.418635517682,-0.0007326784425035714,25.66149828321398,10.5,10500000025.661499,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-56487,329.4187111376101,41.921390363150316,2048.417904793049,0.021930794785216753,-768.1092005482536,10.5,10499999231.890799,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-56487,329.65782570703794,41.821027680556064,2048.4397771057147,0.04459403949903332,-1561.8718958561985,10.5,10499998438.128103,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-56487,329.8960463633333,41.71999108773846,2048.484252227775,0.06725628138089748,-2355.5994677471954,10.5,10499997644.400532,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-56487,330.1333680419309,41.6182869809475,2048.5513291590723,0.08991674452762312,-3149.2647408096,10.5,10499996850.73526,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-56487,330.3697858507475,41.51592179785305,2048.6410061256147,0.11257465666903316,-3942.840666875109,10.5,10499996057.159332,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-56487,330.6052950719162,41.41290201466044,2048.7532805831993,0.13522924208744172,-4736.300077029083,10.5,10499995263.699923,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-56487,330.8398911570818,41.30923414600077,2048.8881492139744,0.15787972898455377,-5529.615939630524,10.5,10499994470.38406,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-56487,331.07356972880837,41.20492474213581,2049.045607930348,0.1805253430743385,-6322.76113590741,10.5,10499993677.238865,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-56487,331.30632657740773,41.09998038817522,2049.2256518725076,0.203165314307031,-7115.708695459662,10.5,10499992884.291304,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-56487,331.5381576612273,40.99440770171139,2049.4282754126434,0.22579887034257393,-7908.4315676714805,10.5,10499992091.568432,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-56487,331.7690591035885,40.888213331968316,2049.653472152665,0.24842524225157292,-8700.902821382904,10.5,10499991299.09718,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-56487,331.99902719257057,40.78140395764406,2049.9012349276036,0.2710436615688922,-9493.095541694274,10.5,10499990506.904459,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-56487,332.2280583792624,40.673986285427674,2050.171555806075,0.2936533622215866,-10284.982897490569,10.5,10499989715.017103,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-56487,332.45614927625434,40.565967048396246,2050.4644260926643,0.3162535762418135,-11076.537991289433,10.5,10499988923.46201,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-56487,332.68329665502716,40.45735300494937,2050.7798363260363,0.3388435398616584,-11867.73407270777,10.5,10499988132.265926,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-56487,332.90949744515433,40.34815093685275,2051.117776283125,0.36142249208173394,-12658.54448832801,10.5,10499987341.455511,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-56487,333.13474873340107,40.23836764732764,2051.4782349818943,0.38398967210390794,-13448.94259178139,10.5,10499986551.057407,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-56487,333.35904776105906,40.12800995997693,2051.8612006815392,0.4065443205261278,-14238.90178559576,10.5,10499985761.098215,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-56487,333.5823919220182,40.01708471736074,2052.266660883877,0.42908568111991935,-15028.395583451113,10.5,10499984971.604416,47.655,-122.3035,60.0,11.216666666666667
