timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:50+00:00,SAT-64436,337.61352806654793,86.95646870806203,778.6883170525246,-3.8610080940345566,135228.83550113474,10.5,10500135228.8355,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-64436,346.2068321008894,86.8849972774877,774.837604980074,-3.8153671809367173,133630.29766357742,10.5,10500133630.297663,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-64436,354.3146732902577,86.74571740250481,771.0324121116198,-3.7690420762188674,132007.79654135965,10.5,10500132007.796541,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-64436,1.687370591433471,86.54503724431859,767.2734208142709,-3.7220277206068304,130361.15493729906,10.5,10500130361.154938,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-64436,8.21121611200526,86.2912299454287,763.561318500919,-3.6743193113884733,128690.20464010128,10.5,10500128690.20464,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-64436,13.88331199843527,85.99280437717087,759.896797374361,-3.625912411831773,126994.79025664354,10.5,10500126994.790257,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-64436,18.76834982343642,85.65748187950909,756.2805540622941,-3.5768028935772147,125274.76719431263,10.5,10500125274.767195,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-64436,22.96095477237787,85.29177202706195,752.7132893097664,-3.5269869967577776,123530.00376666135,10.5,10500123530.003767,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-64436,26.561398967450494,84.90093491281446,749.1957076116666,-3.476461312763805,121760.38058976104,10.5,10500121760.38059,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-64436,29.663046526299013,84.48912589048982,745.7285168624035,-3.4252228775601563,119965.79385056325,10.5,10500119965.79385,47.655,-122.3035,60.0,14.983333333333333
