timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:37+00:00,SAT-56496,326.35970937901817,43.21413861120187,2022.23142269505,-0.2892619821171356,10131.178190713272,10.5,10500010131.17819,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-56496,326.61263091731803,43.12036136901903,2021.9429320782185,-0.26629408045896313,9326.745120516385,10.5,10500009326.745121,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-56496,326.86471010360236,43.02581540451397,2021.6773481153075,-0.24331630169240245,8521.966112203616,10.5,10500008521.966112,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-56496,327.11593943651303,42.93050671803376,2021.4346806570861,-0.22032944771277738,7716.8692515412195,10.5,10500007716.869251,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-56496,327.36631160714165,42.83444137457999,2021.2149387545674,-0.19733432161404815,6911.482666276766,10.5,10500006911.482666,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-56496,327.615819498487,42.73762550215139,2021.0181306578108,-0.17433172831290505,6105.834547997546,10.5,10500006105.834549,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-56496,327.8644561860512,42.64006528959388,2020.8442638141069,-0.15132247335318164,5299.953110256053,10.5,10500005299.95311,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-56496,328.1122149362585,42.54176698526471,2020.6933448673494,-0.12830736361787054,4493.866613507805,10.5,10500004493.866613,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-56496,328.3590892058277,42.44273689529361,2020.5653796567012,-0.10528720721096241,3687.6033609728274,10.5,10500003687.603361,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-56496,328.6050726408812,42.34298138192513,2020.460373215376,-0.082262812863591,2881.1916778363566,10.5,10500002881.191677,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-56496,328.85015907702905,42.242506861420125,2020.3783297700134,-0.05923498955464731,2074.6598979611313,10.5,10500002074.659899,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-56496,329.0943425387398,42.14131980220454,2020.3192527404308,-0.03620454805144767,1268.0364178481118,10.5,10500001268.036417,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-56496,329.33761723629084,42.039426724006496,2020.2831447378408,-0.013172297742508155,461.34958570684137,10.5,10500000461.349586,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-56496,329.5799775679741,41.93683419477128,2020.2700075662258,0.009860949798818361,-345.37217373091084,10.5,10499999654.627827,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-56496,329.82141811606294,41.83354883015987,2020.2798422201586,0.03289438395590272,-1152.1004692418865,10.5,10499998847.89953,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-56496,330.0619336469889,41.72957729125951,2020.3126488857572,0.055927194189873373,-1958.806912326228,10.5,10499998041.193089,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-56496,330.3015191109459,41.62492628249104,2020.3684269407624,0.0789585702388386,-2765.4631241850825,10.5,10499997234.536877,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-56496,330.5401696398342,41.519602550207836,2020.447174954814,0.10198770067987852,-3572.0406853554814,10.5,10499996427.959314,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-56496,330.77788054510404,41.41361288134048,2020.548890688292,0.12501377556264012,-4378.511227949974,10.5,10499995621.488771,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-56496,331.01464731724104,41.30696410129591,2020.6735710937864,0.14803598647159408,-5184.846437837131,10.5,10499994815.153563,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-56496,331.2504656253358,41.199663071774275,2020.8212123176277,0.17105352358903264,-5991.0179517753,10.5,10499994008.982048,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-56496,331.48533131358823,41.0917166899678,2020.991809698487,0.19406558052315767,-6796.997526512677,10.5,10499993203.002474,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-56496,331.71924040198684,40.983131885834666,2021.1853577707955,0.21707134744685935,-7602.756798478311,10.5,10499992397.243202,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-56496,331.95218908152435,40.87391562189181,2021.4018502613158,0.24007002099987046,-8408.267630597431,10.5,10499991591.732368,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-56496,332.1841737163785,40.764074889743625,2021.6412800955932,0.2630607958693432,-9213.501817407641,10.5,10499990786.498182,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-56496,332.41519083984844,40.65361670951603,2021.9036393960066,0.2860428692555768,-10018.431241467577,10.5,10499989981.568758,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-56496,332.6452371536146,40.54254812772436,2022.1889194842774,0.30901543804961856,-10823.027774504571,10.5,10499989176.972225,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-56496,332.87430952462483,40.430876216261275,2022.4971108811592,0.33197770287259487,-11627.263418889097,10.5,10499988372.736582,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-56496,333.10240498505607,40.31860806991569,2022.8282033101575,0.3549288657203666,-12431.11022514065,10.5,10499987568.889774,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-56496,333.3295207295306,40.20575080517719,2023.1821856989025,0.377868129568134,-13234.540278079334,10.5,10499986765.459723,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-56496,333.5556541134084,40.092311558547074,2023.559046180125,0.40079469982978994,-14037.525747938575,10.5,10499985962.474253,47.655,-122.3035,60.0,14.116666666666667
