timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:14+00:00,SAT-55784,328.3495491064692,40.830545646554114,2133.9256799654972,6.734401464348497,-235867.22577143426,10.5,10499764132.77423,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-55784,328.2747863607053,40.76640899394918,2140.642123025941,6.735731210104397,-235913.79909262483,10.5,10499764086.200907,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-55784,328.2005085933454,40.7024500955594,2147.3598922861515,6.737040770301649,-235959.66543016673,10.5,10499764040.33457,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-55784,328.12671044221946,40.63866774730756,2154.078967614399,6.7383303971379584,-236004.8336170904,10.5,10499763995.166384,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-55784,328.05338662202837,40.57506075214288,2160.7993291304783,6.7396002583451615,-236049.30952807426,10.5,10499763950.690472,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-55784,327.9805319237397,40.51162792087242,2167.5209571214677,6.740850594218718,-236093.10157928168,10.5,10499763906.89842,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-55784,327.9081412125976,40.44836807143578,2174.2438321141017,6.742081623802864,-236136.21744256848,10.5,10499763863.782557,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-55784,327.8362094269709,40.38528002911947,2180.9679348535747,6.743293557500844,-236178.66448714616,10.5,10499763821.335512,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-55784,327.76473157716117,40.32236262662774,2187.693246294922,6.744486591295921,-236220.44957717773,10.5,10499763779.550423,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-55784,327.6937027442706,40.25961470420853,2194.4197475886413,6.745660923360007,-236261.57965348175,10.5,10499763738.420347,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-55784,327.6231180789309,40.1970351096228,2201.1474200828725,6.746816795289346,-236302.0631777806,10.5,10499763697.936823,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-55784,327.5529727996881,40.134622697712445,2207.8762453667073,6.7479543535658335,-236341.9052804899,10.5,10499763658.094719,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-55784,327.48326219269893,40.072376331288034,2214.606205175331,6.74907381645309,-236381.11360612497,10.5,10499763618.886395,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-55784,327.413981609879,40.0102948804266,2221.337281461607,6.7501753765956325,-236419.69490191157,10.5,10499763580.305098,47.655,-122.3035,60.0,14.45
