timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:47+00:00,SAT-53473,235.49351459161812,53.31135378486492,1339.8916536278311,-4.082461294738477,142985.0633358962,10.5,10500142985.063335,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-53473,235.03537007517053,53.25214487952961,1335.8200788965453,-4.054384712372631,142001.70265761865,10.5,10500142001.702658,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-53473,234.5760175710536,53.19055085525721,1331.776505876739,-4.026046719742063,141009.18628610618,10.5,10500141009.186287,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-53473,234.11551502281858,53.12654864797305,1327.761195281583,-3.997446049686162,140007.46984003414,10.5,10500140007.46984,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-53473,233.65392127619123,53.06011560413385,1323.7744090880292,-3.9685813976423914,138996.5076281042,10.5,10500138996.507627,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-53473,233.19129604696684,52.99122950212045,1319.816410574114,-3.93945154228343,137976.2568742674,10.5,10500137976.256874,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-53473,232.72769987474464,52.919868572080134,1315.8874642359433,-3.9100552473146326,136946.67427825567,10.5,10500136946.674278,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-53473,232.26319408579297,52.84601151710792,1311.9878358026217,-3.8803913860920534,135907.72038023238,10.5,10500135907.72038,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-53473,231.7978407410072,52.76963753248872,1308.1177921268923,-3.850458827087251,134859.35554928513,10.5,10500134859.355549,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-53473,231.33170259503663,52.69072632653541,1304.2776011900107,-3.820256490954006,133801.54198214374,10.5,10500133801.541983,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-53473,230.8648430481324,52.60925814049529,1300.4675320496992,-3.789783357991536,132734.2439645734,10.5,10500132734.243965,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-53473,230.39732609588947,52.52521376808651,1296.6878547806623,-3.759038459683648,131657.4275750403,10.5,10500131657.427574,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-53473,229.92921627892213,52.43857457496124,1292.9388404235378,-3.728020848313048,130571.05962047586,10.5,10500130571.05962,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-53473,229.4605786352048,52.34932251859421,1289.220760964154,-3.696729663938344,129475.10998209505,10.5,10500129475.109982,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-53473,228.99147864387368,52.25744016661223,1285.5338892459858,-3.6651640676388757,128369.54927734772,10.5,10500128369.549278,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-53473,228.52198217599866,52.162910716161505,1281.8784989491942,-3.633323314460264,127254.35141478034,10.5,10500127254.351416,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-53473,228.05215543627767,52.06571801146863,1278.2548644969056,-3.6012066693020004,126129.49064806363,10.5,10500126129.490648,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-53473,227.58206491425017,51.96584656294375,1274.6632610453885,-3.5688135062032647,124994.94505340185,10.5,10500124994.945053,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-53473,227.11177732312925,51.86328156361689,1271.1039643752017,-3.5361432161577016,123850.69330081635,10.5,10500123850.6933,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-53473,226.64135954958152,51.758008907393794,1267.5772508742873,-3.503195269766499,122696.71684852139,10.5,10500122696.716848,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-53473,226.17087859597765,51.6500152055314,1264.0833974585732,-3.4699692315475734,121533.00044409231,10.5,10500121533.000444,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-53473,225.70040152037015,51.539287802043326,1260.62268147831,-3.436464675429037,120359.5291646893,10.5,10500120359.529165,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-53473,225.2299953875278,51.425814791125326,1257.1953807086818,-3.402681291997802,119176.29217335721,10.5,10500119176.292173,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-53473,224.75972720652499,51.30958503111305,1253.8017732334629,-3.368618809893225,117983.2799658985,10.5,10500117983.279966,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-53473,224.28966387883042,51.1905881602392,1250.4421374070625,-3.3342770671075503,116780.48686811622,10.5,10500116780.486868,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-53473,223.81987213734692,51.06881460961018,1247.1167517454674,-3.2996559214599452,115567.90790023618,10.5,10500115567.9079,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-53473,223.35041849815067,50.94425561866854,1243.8258949064648,-3.264755363853783,114345.5427436561,10.5,10500114345.542744,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-53473,222.88136919767948,50.816903246311604,1240.5698455569145,-3.229575437688746,113113.39291841637,10.5,10500113113.392918,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-53473,222.41279014167694,50.686750384202284,1237.348882320393,-3.1941162396089213,111871.46180940174,10.5,10500111871.46181,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-53473,221.94474685470325,50.553790769423955,1234.1632837240895,-3.158378002947661,110619.75758893321,10.5,10500110619.75759,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-53473,221.47730441989714,50.41801899381204,1231.0133280624832,-3.1223610006319396,109358.28981606792,10.5,10500109358.289816,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-53473,221.0105274324626,50.27943051587832,1227.899293357853,-3.0860656113157248,108087.07175286948,10.5,10500108087.071753,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-53473,220.54447994589353,50.13802166996548,1224.821457254834,-3.0494922890890583,106806.119303492,10.5,10500106806.119303,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-53473,220.07922542339944,49.99378967578563,1221.7800969451825,-3.012641582394255,105515.45167670521,10.5,10500105515.451677,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-53473,219.61482668829728,49.846732646648974,1218.7754890736746,-2.9755141326816568,104215.09133881346,10.5,10500104215.09134,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-53473,219.15134587604882,49.69684959708182,1215.8079096453469,-2.9381106790461264,102905.06417604517,10.5,10500102905.064177,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-53473,218.6888443873152,49.5441404496134,1212.8776339281114,-2.900432027308475,101585.3984116538,10.5,10500101585.39841,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-53473,218.22738284693875,49.38860604219365,1209.9849363862093,-2.86247911842795,100256.12700201242,10.5,10500100256.127003,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-53473,217.76702105508832,49.23024813201896,1207.1300905454302,-2.824252956177979,98917.28510351243,10.5,10500098917.285103,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-53473,217.30781795048705,49.069069401878075,1204.3133689304689,-2.785754646539307,97568.91145227784,10.5,10500097568.911451,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-53473,216.8498315700668,48.90507346419182,1201.535042962987,-2.746985434138082,96211.04964038108,10.5,10500096211.04964,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-53473,216.39311900469144,48.73826486226275,1198.7953828233399,-2.707946609050036,94843.74485173132,10.5,10500094843.744852,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-53473,215.9377363712927,48.568649075854374,1196.0946574052475,-2.668639605249517,93467.04731017593,10.5,10500093467.04731,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-53473,215.48373877180768,48.39623252082032,1193.4331341722784,-2.6290659367623483,92081.01004330355,10.5,10500092081.010044,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-53473,215.03118026408978,48.22102255153198,1190.8110790780142,-2.589227239470461,90685.69034661919,10.5,10500090685.690346,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-53473,214.58011382835346,48.04302746028728,1188.2287564445157,-2.5491252470446373,89281.14894060709,10.5,10500089281.148941,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-53473,214.130591339653,47.8622564775084,1185.6864288647964,-2.508761801925111,87867.45035531769,10.5,10500087867.450356,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-53473,213.68266354040003,47.67871977040999,1183.1843570943433,-2.4681388565476428,86444.66297331019,10.5,10500086444.662973,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-53473,213.23638001525728,47.492428441209064,1180.722799941413,-2.427258474271787,85012.85906216413,10.5,10500085012.859062,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-53473,212.79178916758138,47.30339452432812,1178.302014156406,-2.386122818616541,83572.11439746655,10.5,10500083572.114397,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-53473,212.34893820006596,47.11163098384347,1175.9222543319725,-2.3447341879313535,82122.50947713705,10.5,10500082122.509478,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-53473,211.9078730914961,46.9171517077721,1173.583772768542,-2.3030949629719832,80664.12768531295,10.5,10500080664.127686,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-53473,211.46863858458062,46.71997150544009,1171.286819392138,-2.261207662272314,79197.05723170427,10.5,10500079197.057232,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-53473,211.031278166279,46.520106100164725,1169.031641616965,-2.2190748974024657,77721.38958454347,10.5,10500077721.389585,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-53473,210.59583405803008,46.31757212466304,1166.8184842526223,-2.176699416923958,76237.22101008146,10.5,10500076237.22101,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-53473,210.16234719997792,46.11238711223261,1164.647589367477,-2.1340840589186834,74744.6509099511,10.5,10500074744.65091,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-53473,209.73085724606318,45.904569491362494,1162.519196199382,-2.091231784399525,73243.7829913487,10.5,10500073243.782991,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-53473,209.30140255446216,45.694138576648506,1160.4335410330743,-2.0481456906549425,71734.72573441756,10.5,10500071734.725735,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-53473,208.87402017786482,45.48111455811674,1158.3908570642611,-2.0048289449082426,70217.59006871529,10.5,10500070217.590069,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-53473,208.44874586742856,45.265518495486575,1156.3913743298726,-1.9612848673955117,68692.4922829542,10.5,10500068692.492283,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-53473,208.0256140633911,45.04737230468071,1154.4353195554568,-1.917516880079118,67159.5522287313,10.5,10500067159.552229,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-53473,207.60465789651013,44.82669874796594,1152.5229160537244,-1.8735285176280594,65618.89370510657,10.5,10500065618.893705,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-53473,207.18590918941553,44.60352142272429,1150.6543836121436,-1.829323410294258,64070.64385885821,10.5,10500064070.643858,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-53473,206.7693984625957,44.37786475116746,1148.82993839761,-1.7849053466202722,62514.935380772185,10.5,10500062514.93538,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-53473,206.35515492961375,44.14975396311873,1147.049792798581,-1.7402781786796901,60951.90318675977,10.5,10500060951.903187,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-53473,205.9432065123356,43.91921508775253,1145.3141553617108,-1.695445900776229,59381.68717423307,10.5,10500059381.687174,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-53473,205.5335798418399,43.68627493660718,1143.6232306500033,-1.6504125990461254,57804.430456967384,10.5,10500057804.430456,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-53473,205.1263002705774,43.45096109122495,1141.9772191512216,-1.6051824891267432,56220.28068441536,10.5,10500056220.280684,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-53473,204.7213918781098,43.21330188610494,1140.3763171487321,-1.559759872961838,54629.38852884451,10.5,10500054629.388529,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-53473,204.3188774864731,42.973326395650524,1138.8207166354316,-1.5141491701392749,53031.908782916704,10.5,10500053031.908783,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-53473,203.91877867037581,42.73106441720148,1137.3106051964128,-1.468354911996949,51428.00015325257,10.5,10500051428.000153,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-53473,203.52111576890047,42.48654645361767,1135.8461658975145,-1.4223817211722773,49817.824544168194,10.5,10500049817.824545,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-53473,203.1259079028965,42.23980369814041,1134.4275771942653,-1.3762343316926338,48201.54776132712,10.5,10500048201.547762,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-53473,202.73317298810787,41.99086801564671,1133.0550128207906,-1.3299175671272359,46579.33874652703,10.5,10500046579.338747,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-53473,202.34292775446332,41.73977192668271,1131.7286417005091,-1.2834363638282882,44951.37039170287,10.5,10500044951.370392,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-53473,201.95518775943947,41.48654858677252,1130.448627833651,-1.2367957461797914,43317.81867203547,10.5,10500043317.818672,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-53473,201.56996740842797,41.23123176920181,1129.2151302094608,-1.1900008288748738,41678.86272571332,10.5,10500041678.862726,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-53473,201.18727997449457,40.97385584656988,1128.0283027161297,-1.143056833027375,40034.68541822836,10.5,10500040034.68542,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-53473,200.8071376141354,40.714455768914206,1126.888294034657,-1.095969045124333,38385.471904718484,10.5,10500038385.471905,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-53473,200.4295513937465,40.45306704800765,1125.7952475736531,-1.0487428674050472,36731.41139445541,10.5,10500036731.411394,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-53473,200.0545313028525,40.189725732314834,1124.7493013538945,-1.0013837678561923,35072.69539946205,10.5,10500035072.6954,47.655,-122.3035,60.0,9.116666666666667
