timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:38+00:00,SAT-64024,319.7448038688999,41.11486592294451,2420.032283376927,0.4641886812250843,-16257.85113267721,10.5,10499983742.148867,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-64024,319.95308861758747,41.044465601530135,2420.495234221669,0.48272023100917066,-16906.90439449378,10.5,10499983093.095606,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-64024,320.1607564740654,40.97355364713141,2420.976667198728,0.501240550002383,-17555.564306507742,10.5,10499982444.435694,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-64024,320.3678033901778,40.90213387271996,2421.476571107264,0.5197492043944256,-18203.81567484753,10.5,10499981796.184324,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-64024,320.5742254140106,40.83021011430312,2421.99493431378,0.5382457597341377,-18851.643283195754,10.5,10499981148.356716,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-64024,320.78001868891704,40.75778623038926,2422.5317447514885,0.5567297873371283,-19499.032117211722,10.5,10499980500.967882,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-64024,320.98517945462135,40.684866100711666,2423.0869899260592,0.5752008537671515,-20145.966996124665,10.5,10499979854.033005,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-64024,321.1897040447593,40.61145362619711,2423.660656910883,0.5936585293823301,-20792.432872058664,10.5,10499979207.567127,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-64024,321.39358888756755,40.537552727839135,2424.252732350854,0.6121023908833698,-21438.41491928187,10.5,10499978561.585081,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-64024,321.59683050658515,40.46316734552079,2424.8632024686945,0.6305320081516835,-22083.898073221964,10.5,10499977916.101927,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-64024,321.79942551807494,40.38830143803742,2425.492053058158,0.6489469593679127,-22728.86755998072,10.5,10499977271.13244,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-64024,322.0013706322285,40.31295898173386,2426.139269492301,0.6673468187307969,-23373.308466196864,10.5,10499976626.691534,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-64024,322.2026626514211,40.237143970220906,2426.804836719515,0.6857311695799168,-24017.20619866003,10.5,10499975982.793802,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-64024,322.4032984715214,40.160860412948715,2427.4887392726428,0.7040995906712187,-24660.546003621603,10.5,10499975339.453997,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-64024,322.60327507977144,40.08411233505039,2428.190961264406,0.7224516637149305,-25303.313230804393,10.5,10499974696.68677,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-64024,322.8025895546315,40.00690377646596,2428.911486390351,0.7407869726803169,-25945.49330905225,10.5,10499974054.506691,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-64024,323.0012390652288,39.92923879118939,2429.650297931104,0.7591051065675101,-26587.07184341127,10.5,10499973412.928156,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-64024,323.1992208716293,39.851121446203905,2430.407378757387,0.7774056546399003,-27228.03444814797,10.5,10499972771.965551,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-64024,323.3965323237447,39.77255582093597,2431.1827113302816,0.7956882007706986,-27868.36654874198,10.5,10499972131.633451,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-64024,323.5931708591556,39.693546007145684,2431.97627769585,0.8139523426821049,-28508.054055723114,10.5,10499971491.945944,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-64024,323.7891340050759,39.614096107176486,2432.788059498952,0.8321976737606964,-29147.082727769328,10.5,10499970852.917273,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-64024,323.98441937631117,39.53421023378181,2433.6180379789157,0.850423788820131,-29785.438373540987,10.5,10499970214.561626,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-64024,324.17902467443304,39.45389250947825,2434.466193970966,0.8686302870655941,-30423.106955508327,10.5,10499969576.893045,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-64024,324.37294768760296,39.373147065631855,2435.332507910599,0.8868167682745265,-31060.074456184375,10.5,10499968939.925545,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-64024,324.5661862895404,39.29197804189291,2436.216959834158,0.904982838608625,-31696.32708168583,10.5,10499968303.672918,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-64024,324.75873843962466,39.210389585150565,2437.119529385197,0.9231280962917027,-32331.850760111112,10.5,10499967668.14924,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-64024,324.95060218018796,39.12838584968034,2438.0401958065654,0.9412521562944306,-32966.63200610444,10.5,10499967033.367994,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-64024,325.1417756385717,39.045970995270075,2438.97893795711,0.9593546269536865,-33600.65710196654,10.5,10499966399.342897,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-64024,325.332257024564,38.96314918730284,2439.9357343050583,0.9774351134259085,-34233.91221860571,10.5,10499965766.087782,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-64024,325.5220446287782,38.879924596460626,2440.9105629248484,0.9954932359016928,-34866.384053490016,10.5,10499965133.615946,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-64024,325.711136824047,38.79630139711855,2441.903401512121,1.0135286118729887,-35498.05920956952,10.5,10499964501.94079,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-64024,325.8995320637659,38.712283767053066,2442.914227381029,1.031540857960148,-36128.92425926723,10.5,10499963871.07574,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-64024,326.0872288804511,38.627875887070594,2443.943017463368,1.0495295986695685,-36758.966051208896,10.5,10499963241.033949,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-64024,326.2742258858908,38.54308193993527,2444.989748316441,1.0674944513326017,-37388.17118271974,10.5,10499962611.828817,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-64024,326.4605217687061,38.45790611045967,2446.0543961159033,1.0854350526361491,-38016.526929038235,10.5,10499961983.47307,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-64024,326.6461152962456,38.37235258363434,2447.1369366750655,1.1033510242995315,-38644.02004117489,10.5,10499961355.97996,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-64024,326.8310053108593,38.286425545315005,2448.2373454299673,1.1212420029476478,-39270.63779219656,10.5,10499960729.362207,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-64024,327.01519073110086,38.20012918066983,2449.35559745424,1.1391076192709138,-39896.36724731946,10.5,10499960103.632753,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-64024,327.19867054945485,38.11346767422379,2450.4916674531933,1.15694751480109,-40521.1958514695,10.5,10499959478.804148,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-64024,327.3814438327228,38.02644520867086,2451.6455297746215,1.1747613264807122,-41145.11088883856,10.5,10499958854.88911,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-64024,327.56350972004293,37.939065964800726,2452.8171584042316,1.1925486978586652,-41768.09987500081,10.5,10499958231.900126,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-64024,327.7448674226331,37.85133412062521,2454.006526972229,1.2103092750096858,-42390.15041399641,10.5,10499957609.849586,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-64024,327.9255162227638,37.763253850861986,2455.2136087558392,1.2280427055692538,-43011.25016452937,10.5,10499956988.749836,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-64024,328.1054554728298,37.67482932638967,2456.4383766808596,1.245748641324496,-43631.386930711946,10.5,10499956368.61307,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-64024,328.284684594493,37.586064713664264,2457.6808033258076,1.2634267345128227,-44250.54853242719,10.5,10499955749.451468,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-64024,328.46320307758526,37.49696417426699,2458.940860922362,1.2810766472138275,-44868.723134273074,10.5,10499955131.276865,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-64024,328.64101048001186,37.40753186395799,2460.218521365183,1.298698030515327,-45485.89851586905,10.5,10499954514.101484,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-64024,328.81810642511255,37.317771933002334,2461.51375620095,1.316290555603197,-46102.06316075359,10.5,10499953897.93684,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-64024,328.994490602932,37.22768852455751,2462.826536648405,1.333853885852483,-46717.20527889689,10.5,10499953282.794722,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-64024,329.17016276790235,37.13728577484813,2464.156833590562,1.3513876822257125,-47331.3129957725,10.5,10499952668.687004,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-64024,329.3451227373339,37.04656781297468,2465.504617572302,1.3688916287880661,-47944.37524600667,10.5,10499952055.624754,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-64024,329.5193703929222,36.95553875916333,2466.869858823413,1.3863653914683944,-48556.38032901462,10.5,10499951443.61967,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-64024,329.6929056772607,36.864202725595696,2468.252527240504,1.4038086501985265,-49167.31703465511,10.5,10499950832.682966,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-64024,329.8657285942668,36.772563815228175,2469.652592400969,1.4212210844117288,-49777.17413532516,10.5,10499950222.825865,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-64024,330.0378392078359,36.680626121545686,2471.070023562489,1.4386023819584035,-50385.94069822543,10.5,10499949614.059301,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-64024,330.20923764149717,36.588393727777046,2472.504789671429,1.4559522269977516,-50993.60566127515,10.5,10499949006.394339,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-64024,330.37992407676535,36.495870706834154,2473.9568593591544,1.4732703035883479,-51600.157958869175,10.5,10499948399.842041,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-64024,330.5498987519196,36.403061121028536,2475.4262009419335,1.4905563163818307,-52205.587246658564,10.5,10499947794.412754,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-64024,330.71916196287503,36.309969020653725,2476.9127824414713,1.5078099584231168,-52809.88277377787,10.5,10499947190.117226,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-64024,330.88771406076756,36.21659844436816,2478.416571573339,1.5250309194069374,-53413.033672024,10.5,10499946586.966328,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-64024,331.0555554503417,36.1229534191623,2479.9375357436274,1.5422189116981828,-54015.029867198726,10.5,10499945984.970133,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-64024,331.22268659106805,36.0290379588195,2481.4756420715607,1.5593736369962443,-54615.8609115529,10.5,10499945384.139088,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-64024,331.38910799479817,35.9348560643081,2483.0308573788584,1.5764948109851946,-55215.516847140105,10.5,10499944784.483152,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-64024,331.55482022598625,35.84041172274668,2484.603148203681,1.59358213329902,-55813.987153871996,10.5,10499944186.012846,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-64024,331.71982389881106,35.745708908130204,2486.192480784625,1.61063532742805,-56411.26214721027,10.5,10499943588.737852,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-64024,331.8841196784052,35.65075157974866,2487.798821084513,1.6276541141980176,-57007.332049291195,10.5,10499942992.667952,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-64024,332.04770827926563,35.555543682196394,2489.4221347877397,1.6446382133989041,-57602.18704597463,10.5,10499942397.812954,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-64024,332.21059046405554,35.460089145189585,2491.0623872992364,1.661587343229455,-58195.81726738862,10.5,10499941804.182734,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-64024,332.37276704218687,35.364391883517136,2492.7195437428836,1.6785012407748787,-58788.21350514504,10.5,10499941211.786495,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-64024,332.53423887046523,35.26845579580491,2494.3935689803498,1.6953796378755555,-59379.36636715968,10.5,10499940620.633633,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-64024,332.6950068513888,35.1722847646569,2496.0844276058574,1.712222260180224,-59969.266244490886,10.5,10499940030.733755,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-64024,332.85507193142666,35.07588265681995,2497.792083940011,1.729028857143654,-60557.904361984874,10.5,10499939442.095638,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-64024,333.0144351019862,34.97925332178013,2499.5165020535355,1.7457991621105557,-61145.27138024545,10.5,10499938854.72862,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-64024,333.1730973968639,34.882400592447034,2501.2576457512137,1.762532930293321,-61731.35872577512,10.5,10499938268.641273,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-64024,333.33105989293523,34.78532828391572,2503.015478593693,1.7792298914323654,-62316.15693294004,10.5,10499937683.843067,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-64024,333.4883237069574,34.68804019460164,2504.7899638720814,1.795889817070706,-62899.658000210315,10.5,10499937100.342,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-64024,333.644889997886,34.59054010401189,2506.58106464964,1.8125124571499862,-63481.85316948452,10.5,10499936518.14683,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-64024,333.8007599639801,34.492831773719026,2508.3887437402373,1.8290975583485718,-64062.7335683675,10.5,10499935937.266432,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-64024,333.95593484145485,34.3949189474177,2510.2129637050975,1.845644893788517,-64642.2912506339,10.5,10499935357.70875,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-64024,334.11041590553447,34.29680534948319,2512.0536868791687,1.8621542256463497,-65220.51788669971,10.5,10499934779.482113,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-64024,334.26420446844696,34.198494685453056,2513.9108753602136,1.8786253230586651,-65797.40539075197,10.5,10499934202.594608,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-64024,334.4173018789865,34.099990641543165,2515.784491015744,1.8950579549679203,-66372.94567017815,10.5,10499933627.054329,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-64024,334.56970952135003,34.00129688462884,2517.6744954828323,1.9114518959852538,-66947.13083090691,10.5,10499933052.86917,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-64024,334.721428814585,33.9024170618524,2519.580850173761,1.9278069264372464,-67519.9531790459,10.5,10499932480.046822,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-64024,334.87246121195534,33.80335480029852,2521.503516281728,1.9441228366868,-68091.4053722172,10.5,10499931908.594627,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-64024,335.0228082006634,33.704113706434256,2523.4424547908507,1.9603993892260454,-68661.47909189055,10.5,10499931338.520908,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-64024,335.17247129875653,33.60469736741341,2525.3976264483717,1.9766363949255703,-69230.16771395392,10.5,10499930769.832287,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-64024,335.3214520577243,33.5051093486694,2527.3689918129107,1.9928336392891883,-69797.46372584355,10.5,10499930202.536274,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-64024,335.4697520595564,33.40535319513879,2529.356511229162,2.008990909396703,-70363.35967019352,10.5,10499929636.64033,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-64024,335.6173729159789,33.30543243108973,2531.360144829467,2.0251080117612257,-70927.8487702745,10.5,10499929072.15123,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-64024,335.7643162687715,33.205350559225664,2533.3798525531965,2.0411847439201973,-71490.9239349913,10.5,10499928509.076065,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-64024,335.9105837882382,33.10511106103767,2535.4155941378,2.0572209188451858,-72052.57861381707,10.5,10499927947.421387,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-64024,336.0561771732709,33.004717396099004,2537.467329134195,2.073216337628122,-72612.80584014986,10.5,10499927387.19416,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-64024,336.20109814960347,32.90417300259106,2539.5350168949226,2.089170804435665,-73171.5987550777,10.5,10499926828.401245,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-64024,336.34534846912754,32.80348129714155,2541.6186165772133,2.105084155257674,-73728.95161427169,10.5,10499926271.048386,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-64024,336.488929911058,32.70264567337728,2543.718087174723,2.1209561936057124,-74284.85753587564,10.5,10499925715.142464,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-64024,336.63184427887836,32.60166950341045,2545.833387485146,2.1367867468731014,-74839.31047447353,10.5,10499925160.689526,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-64024,336.7740934010169,32.50055613675206,2547.964476134028,2.1525756344222717,-75392.3041033736,10.5,10499924607.695896,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-64024,336.9156791294498,32.3993089006934,2550.111311566758,2.168322692712676,-75943.83269469407,10.5,10499924056.167305,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-64024,337.0566033398804,32.297931099566036,2552.273852065624,2.1840277474671166,-76493.89014451031,10.5,10499923506.109856,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-64024,337.1968679302402,32.19642601523215,2554.4520557390974,2.1996906355567027,-77042.47073935854,10.5,10499922957.52926,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-64024,337.3364748205132,32.09479690661929,2556.6458805329594,2.2153111956770544,-77589.56882967707,10.5,10499922410.43117,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-64024,337.4754259519934,31.993047009689963,2558.8552842321146,2.2308892667616385,-78135.17877423455,10.5,10499921864.821226,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-64024,337.6137232865173,31.891179537437726,2561.0802244608312,2.246424702487884,-78679.29544819565,10.5,10499921320.704552,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-64024,337.75136880645624,31.789197679332442,2563.3206586974466,2.2619173360783935,-79221.9130103104,10.5,10499920778.08699,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-64024,337.888364512768,31.687104602207643,2565.576544253962,2.277367036106517,-79763.0268574616,10.5,10499920236.973143,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-64024,338.0247124262045,31.584903448840677,2567.847838311305,2.292773637558378,-80302.6312101653,10.5,10499919697.36879,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-64024,338.1604145846722,31.48259733938382,2570.13449788583,2.3081370220304596,-80840.72192142949,10.5,10499919159.278078,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-64024,338.2954730450271,31.38018936951051,2572.436479875802,2.3234570288561986,-81377.29336403147,10.5,10499918622.706636,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-64024,338.42988988000377,31.277682612208,2574.7537410192476,2.3387335356283203,-81912.34125075076,10.5,10499918087.658749,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-64024,338.5636671795416,31.175080116287294,2577.0862379321143,2.353966398243652,-82445.86053448464,10.5,10499917554.139465,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-64024,338.6968070489225,31.072384907311886,2579.4339270866294,2.3691555010267997,-82977.84716379155,10.5,10499917022.152836,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-64024,338.8293116095007,30.969599986549984,2581.7967648396534,2.384300710659522,-83508.2964693027,10.5,10499916491.703531,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-64024,338.9611829971065,30.866728331739633,2584.1747074150844,2.3994018998978173,-84037.20399439495,10.5,10499915962.796005,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-64024,339.09242336164067,30.763772896943372,2586.567710909916,2.4144589572057438,-84564.56583260781,10.5,10499915435.434168,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-64024,339.2230348672104,30.660736611985676,2588.9757313099026,2.4294717595361806,-85090.37767431058,10.5,10499914909.622326,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-64024,339.3530196908325,30.55762238302847,2591.39872447808,2.444440194833274,-85614.63559483334,10.5,10499914385.364405,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-64024,339.4823800223523,30.454433092198368,2593.836646165727,2.459364150829755,-86137.33566210135,10.5,10499913862.664337,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-64024,339.6111180637362,30.351171597723823,2596.289452012155,2.474243525947736,-86658.47431842741,10.5,10499913341.525682,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-64024,339.7392360290017,30.247840733577785,2598.7570975553663,2.4890782116162296,-87178.04776119621,10.5,10499912821.952238,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-64024,339.86673614318045,30.144443309889418,2601.239538225085,2.5038680991661595,-87696.05218435708,10.5,10499912303.947815,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-64024,339.99362064172703,30.040982113032452,2603.7367293426532,2.518613106305056,-88212.48470567958,10.5,10499911787.515295,47.655,-122.3035,60.0,6.65
