timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:29+00:00,SAT-64118,5.31252421884286,39.641313082659906,1059.108280768447,4.737898817855896,-165941.25789344212,10.5,10499834058.742107,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-64118,5.405577545872756,39.3478033243268,1063.8335451894554,4.763002368813203,-166820.49043588227,10.5,10499833179.509563,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-64118,5.496673797453647,39.05655047624832,1068.5838462186184,4.787767368833857,-167687.8654924518,10.5,10499832312.134508,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-64118,5.585862294505804,38.76754037900413,1073.358846207802,4.812198014277303,-168543.53003740904,10.5,10499831456.469963,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-64118,5.673190739454579,38.48075857503765,1078.1582116940413,4.83629855239853,-169387.63282758955,10.5,10499830612.367172,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-64118,5.758705282111415,38.19619032657006,1082.9816134503,4.860073150449584,-170220.31981778753,10.5,10499829779.680182,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-64118,5.842450580165431,37.91382064026807,1087.828726405682,4.883525995142633,-171041.7376443728,10.5,10499828958.262356,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-64118,5.9244698586475995,37.63363428503241,1092.6992296648375,4.906661216891541,-171852.0309719105,10.5,10499828147.969028,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-64118,6.004804965424861,37.355615813219714,1097.5928064518173,4.929482938074457,-172651.34418352114,10.5,10499827348.655817,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-64118,6.083496424958465,37.07974957815563,1102.5091441020568,4.951995289518557,-173439.8219582457,10.5,10499826560.178041,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-64118,6.160583489879244,36.806019749953855,1107.4479340708033,4.974202301249057,-174217.60544461428,10.5,10499825782.394556,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-64118,6.236104188602673,36.53441033643362,1112.4088718325825,4.996108017564012,-174984.83629105214,10.5,10499825015.16371,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-64118,6.310095372574344,36.26490519689349,1117.3916568954328,5.017716455909439,-175741.65520551256,10.5,10499824258.344795,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-64118,6.382592760801374,35.99748805738131,1122.3959927741266,5.039031608211984,-176488.20200215257,10.5,10499823511.797998,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-64118,6.453630982427372,35.73214252519998,1127.4215869647167,5.060057406526321,-177224.6143981593,10.5,10499822775.385601,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-64118,6.523243616999185,35.468852104411006,1132.4681508848255,5.080797750718769,-177951.02898334782,10.5,10499822048.971016,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-64118,6.591463233362862,35.20760020920354,1137.5353998415424,5.101256544437822,-178667.58248000065,10.5,10499821332.41752,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-64118,6.658321427362425,34.948370174774944,1142.623053035195,5.121437613344759,-179374.40887895843,10.5,10499820625.591122,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-64118,6.723848856832225,34.691145271758195,1147.730833481571,5.141344749536882,-180071.64099550917,10.5,10499819928.359005,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-64118,6.788075275718722,34.435908717700435,1152.8584679784424,5.160981769748589,-180759.41250783627,10.5,10499819240.587492,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-64118,6.8510295674085535,34.18264368521775,1158.0056871301383,5.180352369204143,-181437.85283832424,10.5,10499818562.147161,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-64118,6.912739774916569,33.9313333166738,1163.1722252263578,5.199460252870123,-182107.09175057465,10.5,10499817892.908249,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-64118,6.973233131375192,33.681960731933856,1168.357820251887,5.218309067953427,-182767.2569852007,10.5,10499817232.743015,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-64118,7.032536088455998,33.434509038854166,1173.5622138289925,5.236902445750112,-183418.47572555067,10.5,10499816581.524275,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-64118,7.090674344105146,33.18896134131543,1178.785151201554,5.255243969122641,-184060.8734586236,10.5,10499815939.126541,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-64118,7.147672868739744,32.94530074832164,1184.0263811867592,5.27333716392011,-184694.57367456908,10.5,10499815305.426325,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-64118,7.203555930316329,32.703510383010304,1189.285656118242,5.291185528854205,-185319.6989130699,10.5,10499814680.301086,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-64118,7.258347118688704,32.46357338983845,1194.5627318190193,5.308792527694981,-185936.37049000512,10.5,10499814063.62951,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-64118,7.312069368888846,32.22547294174834,1199.8573675666405,5.326161583689583,-186544.7083019701,10.5,10499813455.291698,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-64118,7.364744983416675,31.989192247182913,1205.1693260527736,5.343296074980152,-187144.83066579213,10.5,10499812855.169334,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-64118,7.4163956536022715,31.754714556919073,1210.4983733382205,5.360199325471607,-187736.85399868156,10.5,10499812263.146002,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-64118,7.467042480011436,31.522023170915524,1215.844278798824,5.376874641434664,-188320.89410022442,10.5,10499811679.1059,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-64118,7.516705992421156,31.29110144323818,1221.2068151078815,5.393325283441168,-188897.06516943887,10.5,10499811102.93483,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-64118,7.565406168712911,31.061932787875463,1226.5857581905668,5.409554453191294,-189465.47934340828,10.5,10499810534.520657,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-64118,7.613162452939729,30.83450068477326,1231.9808871652162,5.425565349059431,-190026.24864273277,10.5,10499809973.751358,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-64118,7.659993773146875,30.60878868326005,1237.3919843400115,5.441361086345341,-190579.48217838784,10.5,10499809420.517822,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-64118,7.705918557845443,30.3847804084764,1242.8188351301267,5.456944762773029,-191125.28844577138,10.5,10499808874.711554,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-64118,7.750954752399653,30.16245956481649,1248.261228040199,5.472319422961596,-191663.77408032314,10.5,10499808336.22592,47.655,-122.3035,60.0,8.1
