timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:41+00:00,SAT-51854,33.0134687142827,43.58888187145441,778.426717598633,3.700871888865053,-129620.18822062247,10.5,10499870379.811779,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-51854,32.926303016898245,43.13084264287933,782.1177204957944,3.7454363959060903,-131181.02576487747,10.5,10499868818.974236,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-51854,32.84075415412667,42.67685091993449,785.8531690613115,3.7893646538361985,-132719.57917393668,10.5,10499867280.420826,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-51854,32.75676378850432,42.226898856717696,789.6324287427374,3.8326613827772262,-134236.0137664333,10.5,10499865763.986233,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-51854,32.674276339695375,41.780976873242004,793.4548696951605,3.875331505777708,-135730.50196835148,10.5,10499864269.498032,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-51854,32.59323882458736,41.33907373734174,797.3198669835896,3.9173801797410923,-137203.22439626371,10.5,10499862796.775604,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-51854,32.51360070734082,40.9011766396968,801.2268008161848,3.9588127815590908,-138654.36937166195,10.5,10499861345.630629,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-51854,32.43531375966605,40.467271267410965,805.1750567636595,3.999634851441616,-140084.1309361324,10.5,10499859915.869064,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-51854,32.35833193140169,40.03734188053905,809.1640259221641,4.03985208894479,-141492.70871223952,10.5,10499858507.291288,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-51854,32.282611229467804,39.611371385654486,813.193105072205,4.079470408812864,-142880.30985934634,10.5,10499857119.69014,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-51854,32.208109603445614,39.18934140054491,817.261696893261,4.118495809299488,-144247.1444616683,10.5,10499855752.855537,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-51854,32.13478684091176,38.77123232949015,821.369210047069,4.15693447064813,-145593.42897747402,10.5,10499854406.571022,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-51854,32.06260446742333,38.35702342524577,825.5150593591288,4.194792644101954,-146919.38235174186,10.5,10499853080.61765,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-51854,31.991525654690033,37.94669285917151,829.6986658895131,4.232076747188804,-148225.22935344302,10.5,10499851774.770647,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-51854,31.92151513263524,37.54021777898277,833.9194570987095,4.268793266536501,-149511.19717172225,10.5,10499850488.802828,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-51854,31.852539108478584,37.13757437313511,838.1768669165352,4.304948747900803,-150777.51506663463,10.5,10499849222.484934,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-51854,31.784565190780903,36.7387379329245,842.4703358011083,4.34054985778388,-152024.41652728547,10.5,10499847975.583473,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-51854,31.717562316938466,36.34368290617509,846.7993108592714,4.3756033014801865,-153252.13640144997,10.5,10499846747.863598,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-51854,31.651500686272055,35.95238295568014,851.1632458852808,4.410115859595872,-154460.91217463734,10.5,10499845539.087826,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-51854,31.586351696387478,35.56481101166411,855.5616014359179,4.44409433955012,-155650.9822714628,10.5,10499844349.017729,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-51854,31.52208788394122,35.180939325827495,859.9938448572292,4.4775455867642515,-156822.58644753712,10.5,10499843177.413553,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-51854,31.458682868577824,34.800739521794,864.4594503224287,4.510476490704578,-157975.96600111292,10.5,10499842024.033998,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-51854,31.396111299940586,34.42418264255087,868.9578988758248,4.5428939636379315,-159111.3630290135,10.5,10499840888.63697,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-51854,31.33434880790272,34.05123919735517,873.4886784555597,4.574804918029855,-160229.0196350219,10.5,10499839770.980366,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-51854,31.27337195595701,33.68187920795153,878.0512838938081,4.6062162545469345,-161329.17750967175,10.5,10499838670.82249,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-51854,31.21315819718364,33.31607225345591,882.6452169050095,4.637134932062933,-162412.08038215822,10.5,10499837587.919619,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-51854,31.15368583174441,32.953787507459495,887.2699861439204,4.667567852132293,-163477.96997411145,10.5,10499836522.030025,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-51854,31.094933968176647,32.594993782116006,891.925107148447,4.697521914838295,-164527.08795563527,10.5,10499835472.912045,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-51854,31.036882485993743,32.239659565611646,896.610102338179,4.727004002223177,-165559.67536495984,10.5,10499834440.324635,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-51854,30.979512000493678,31.887753058930834,901.3245009963963,4.756021001460292,-166575.97342002866,10.5,10499833424.02658,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-51854,30.92280382909242,31.539242209001667,906.067839275186,4.7845797262245,-167576.2207645572,10.5,10499832423.779236,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-51854,30.866739960410445,31.194094745664213,910.8396601221406,4.812686963625004,-168560.6551118192,10.5,10499831439.344889,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-51854,30.811303024368065,30.852278213235973,915.6395132538626,4.840349511048857,-169529.51453506213,10.5,10499830470.485464,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-51854,30.756476263309356,30.513759997962595,920.4669551662153,4.867574072154178,-170483.03382474976,10.5,10499829516.966175,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-51854,30.702243505920276,30.178507360895313,925.3215490408437,4.894367323123322,-171421.4468090284,10.5,10499828578.55319,47.655,-122.3035,60.0,14.25
