timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:42+00:00,SAT-56465,287.16461813754387,47.104799382124014,2320.9687869302106,-3.165071989884988,110854.20932701508,10.5,10500110854.209328,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-56465,287.3992652722155,47.135632284027174,2317.8121551322984,-3.1496812928384017,110315.16201385965,10.5,10500110315.162014,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-56465,287.63481456409136,47.1658812785737,2314.670872989574,-3.134223962826597,109773.78093240515,10.5,10500109773.780931,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-56465,287.8712615105884,47.19554060307518,2311.545006957315,-3.118699966496636,109230.06491449055,10.5,10500109230.064915,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-56465,288.10860143922326,47.22460449494495,2308.4346235240623,-3.1031092774200744,108684.01303447993,10.5,10500108684.013035,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-56465,288.3468295066403,47.253067192972495,2305.339789204715,-3.0874518786325345,108135.62469820908,10.5,10500108135.624699,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-56465,288.58594069785,47.2809229386397,2302.2605705310925,-3.071727747132499,107584.89910006756,10.5,10500107584.8991,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-56465,288.8259298243629,47.308165977313955,2299.1970340579524,-3.0559368823487296,107031.83622004815,10.5,10500107031.83622,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-56465,289.06679152455666,47.334790559719515,2296.1492463406234,-3.04007925246616,106476.43494385266,10.5,10500106476.434944,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-56465,289.3085202598254,47.36079094295461,2293.117273966164,-3.024154870975992,105918.69574400006,10.5,10500105918.695744,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-56465,289.5511103169882,47.38616139219819,2290.101183508177,-3.008163733099435,105358.61845311688,10.5,10500105358.618454,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-56465,289.7945558055891,47.41089618187827,2287.1010415450323,-2.99210584375504,104796.2032434716,10.5,10500104796.203243,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-56465,290.0388506575095,47.43498959710575,2284.1169146501943,-2.975981212567473,104231.45045216069,10.5,10500104231.450453,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-56465,290.28398862629473,47.45843593507954,2281.148869387527,-2.959789854010071,103664.36058610168,10.5,10500103664.360586,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-56465,290.52996328648885,47.481229506513635,2278.1969723064612,-2.943531789730709,103094.93440349471,10.5,10500103094.934404,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-56465,290.77676803330706,47.50336463709467,2275.2612899348364,-2.927207036519697,102523.17249240747,10.5,10500102523.172493,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-56465,291.0243960812702,47.52483566887162,2272.3418887837474,-2.910815633222052,101949.07621335673,10.5,10500101949.076214,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-56465,291.2728404653118,47.54563696185649,2269.438835325547,-2.8943575994047417,101372.64625166051,10.5,10500101372.646252,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-56465,291.5220940382589,47.56576289534466,2266.552196013074,-2.877833000520883,100793.8848997638,10.5,10500100793.8849,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-56465,291.7721494743045,47.58520786970179,2263.6820372338875,-2.8612418473198313,100212.79253415452,10.5,10500100212.792534,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-56465,292.0229992633447,47.60396630748469,2260.8284253648276,-2.844584217726925,99629.37188410762,10.5,10500099629.371883,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-56465,292.27463571659655,47.62203265538897,2257.9914267050144,-2.827860144942382,99043.62411243517,10.5,10500099043.624113,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-56465,292.5270509619844,47.639401385477356,2255.171107520459,-2.811069705289376,98455.5518922976,10.5,10500098455.551893,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-56465,292.78023694772423,47.656066996980236,2252.36753400105,-2.7942129568388774,97865.15725758589,10.5,10500097865.157257,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-56465,293.0341854402799,47.6720240177275,2249.580772278763,-2.777289960819424,97272.44235278245,10.5,10500097272.442352,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-56465,293.2888880244323,47.68726700573039,2246.8108884245053,-2.7603008161948743,96677.4106440202,10.5,10500096677.410645,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-56465,293.5443361066786,47.70179055095368,2244.0579484104874,-2.743245581345702,96080.06417603033,10.5,10500096080.064177,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-56465,293.80052091126913,47.7155892766803,2241.3220181506917,-2.726124354627934,95480.40639365687,10.5,10500095480.406393,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-56465,294.0574334840381,47.728657841311765,2238.6031634610094,-2.708937226129877,94878.44045217345,10.5,10500094878.440453,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-56465,294.31506469174406,47.74099093992087,2235.9014500674825,-2.691684291815874,94274.16971265728,10.5,10500094274.169712,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-56465,294.57340522270715,47.75258330589721,2233.216943600445,-2.6743656641285325,93667.59811332409,10.5,10500093667.598114,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-56465,294.8324455888379,47.7634297126249,2230.5497095780875,-2.6569814372135316,93058.72895155381,10.5,10500093058.728952,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-56465,295.0921761239902,47.773524975045675,2227.8998134247063,-2.6395317415128443,92447.56679597612,10.5,10500092447.566795,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-56465,295.3525869882002,47.78286395142184,2225.267320434504,-2.622016689416477,91834.11558296444,10.5,10500091834.115583,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-56465,295.61366816624417,47.79144154491366,2222.6522957895927,-2.6044364055483022,91218.37967737393,10.5,10500091218.379677,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-56465,295.87540946959086,47.79925270526306,2220.0548045477926,-2.5867910356540618,90600.36418383698,10.5,10500090600.364183,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-56465,296.1378005392422,47.80629243050176,2217.4749116215667,-2.569080703370156,89980.0734326233,10.5,10500089980.073433,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-56465,296.40083084422304,47.81255576854132,2214.9126818000727,-2.5513055661916053,89357.51293987475,10.5,10500089357.51294,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-56465,296.6644896860374,47.81803781890958,2212.368179715391,-2.533465760127929,88732.68746921996,10.5,10500088732.68747,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-56465,296.9287661973028,47.822733734364135,2209.8414698639567,-2.5155614546114666,88105.60295489621,10.5,10500088105.602955,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-56465,297.1936493464497,47.82663872260646,2207.3326165732237,-2.4975928123421705,87476.26509534402,10.5,10500087476.265095,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-56465,297.45912793818314,47.82974804791478,2204.8416840083814,-2.479559990246615,86844.67938679585,10.5,10500086844.679386,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-56465,297.7251906139575,47.83205703280934,2202.368736178109,-2.46146317785088,86210.85246725667,10.5,10500086210.852467,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-56465,297.99182585705086,47.83356105972043,2199.9138369020657,-2.4433025465846074,85574.79034091771,10.5,10500085574.79034,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-56465,298.2590219918639,47.83425557263105,2197.4770498289386,-2.425078292215831,84936.49986440361,10.5,10500084936.499865,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-56465,298.52676718827036,47.83413607872034,2195.0584384121685,-2.4067906029441755,84295.98762926132,10.5,10500084295.987629,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-56465,298.7950494622539,47.83319815001002,2192.658065917499,-2.3884396791817872,83653.26065477193,10.5,10500083653.260654,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-56465,299.06385667908853,47.8314374249874,2190.275995410795,-2.370025729808769,83008.32625680021,10.5,10500083008.326258,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-56465,299.33317655603815,47.82884961022719,2187.912289749599,-2.351548975745459,82361.19217291089,10.5,10500082361.192173,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-56465,299.6029966657139,47.82543048198224,2185.5670115711223,-2.333009621358207,81711.86556087804,10.5,10500081711.86556,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-56465,299.8733044359431,47.821175887830925,2183.240223308754,-2.314407900447928,81060.35460939862,10.5,10500081060.354609,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-56465,300.14408715543595,47.81608174821345,2180.931987162707,-2.295744047777086,80406.66754084722,10.5,10500080406.667542,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-56465,300.41533197593924,47.81014405801893,2178.642365099058,-2.277018300555734,79750.81266332326,10.5,10500079750.812664,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-56465,300.6870259148262,47.803358888142085,2176.3714188473036,-2.2582309065021313,79092.79865296805,10.5,10500079092.798653,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-56465,300.95915585860786,47.79572238701807,2174.1192098898855,-2.239382112509186,78432.63415701556,10.5,10500078432.634157,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-56465,301.23170856521125,47.78723078217457,2171.8857994630093,-2.2204721814093586,77770.32838097036,10.5,10500077770.32838,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-56465,301.5046706684055,47.77788038170185,2169.6712485407506,-2.2015013877366147,77105.8909401732,10.5,10500077105.89094,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-56465,301.77802868192083,47.76766757569679,2167.4756178233815,-2.1824699806848296,76439.33056244766,10.5,10500076439.330563,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-56465,302.05176899857594,47.75658883791378,2165.2989677626447,-2.1633782641922936,75770.65789299837,10.5,10500075770.657892,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-56465,302.3258779002761,47.74464072693176,2163.1413585071573,-2.144226508322419,75099.88239058835,10.5,10500075099.882391,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-56465,302.60034155610686,47.73181988782425,2161.0028499361906,-2.125015012319323,74427.01453601243,10.5,10500074427.014536,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-56465,302.87514602919714,47.71812305340104,2158.8835016305707,-2.1057440756565895,73752.06481810223,10.5,10500073752.064817,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-56465,303.1502772794696,47.7035470456395,2156.783372872449,-2.086413997455854,73075.04371336276,10.5,10500073075.043713,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-56465,303.42572116658744,47.6880887770825,2154.702522645653,-2.0670251041248227,72395.96265397256,10.5,10500072395.962654,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-56465,303.70146345671606,47.67174525199312,2152.641009608473,-2.0475776968055595,71714.83218720058,10.5,10500071714.832188,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-56465,303.9774898219999,47.654513567925086,2150.5988921188587,-2.0280721187044657,71031.66433358671,10.5,10500071031.664333,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-56465,304.2537858496213,47.636390916675005,2148.5762281924704,-2.008508693009674,70346.47041254645,10.5,10500070346.470413,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-56465,304.5303370421376,47.61737458576122,2146.5730755226423,-1.9888877680677162,69659.26262464888,10.5,10500069659.262625,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-56465,304.8071288242717,47.59746195945387,2144.5894914552896,-1.9692096810323512,68970.05277844478,10.5,10500068970.052778,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-56465,305.08414654454657,47.57665052013767,2142.6255330000736,-1.949474793755799,68278.8535475295,10.5,10500068278.853548,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-56465,305.36137548222183,47.55493784925902,2140.681256805767,-1.9296834574222403,67585.67723185859,10.5,10500067585.677233,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-56465,305.638800849023,47.532321628644524,2138.756719170898,-1.9098360566780594,66890.53730337547,10.5,10500066890.537304,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-56465,305.9164077976227,47.50879964123243,2136.8519760103713,-1.8899329440125456,66193.44610774609,10.5,10500066193.446108,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-56465,306.19418142012313,47.48436977262467,2134.967082887543,-1.8699745191839996,65494.41764619708,10.5,10500065494.417646,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-56465,306.4721067587676,47.45903001155138,2133.1020949670765,-1.8499611579965451,64793.46508097853,10.5,10500064793.46508,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-56465,306.75016880570917,47.43277845126599,2131.257067038835,-1.8298932599515774,64090.6024043192,10.5,10500064090.602404,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-56465,307.02835251020997,47.4056132902387,2129.432053494243,-1.8097712309931946,63385.84383409853,10.5,10500063385.843834,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-56465,307.3066427832879,47.37753283303167,2127.627108319866,-1.7895954682430528,62679.20327919675,10.5,10500062679.20328,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-56465,307.58502449966704,47.34853549144315,2125.842285106205,-1.76936640254878,61970.69582972028,10.5,10500061970.69583,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-56465,307.8634825070964,47.318619784819504,2124.077637014063,-1.7490844421384144,61260.3357835418,10.5,10500061260.335783,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-56465,308.1420016258951,47.28778434139665,2122.3332167971034,-1.7287500229501676,60548.1384090615,10.5,10500060548.138409,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-56465,308.42056665735544,47.25602789862662,2120.6090767742144,-1.7083635793658274,59834.11892016706,10.5,10500059834.11892,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-56465,308.6991623869821,47.22334930403659,2118.9052688310603,-1.6879255538351723,59118.29281332123,10.5,10500059118.292814,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-56465,308.97777358950736,47.189747515849625,2117.2218444120354,-1.66743639582065,58400.675830600194,10.5,10500058400.67583,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-56465,309.25638503360074,47.155221603603366,2115.5588545132705,-1.6468965609727926,57681.28393081296,10.5,10500057681.283932,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-56465,309.53498148668393,47.11977074870239,2113.91634967646,-1.626306509819771,56960.133243604134,10.5,10500056960.133244,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-56465,309.81354771913226,47.08339424502826,2112.294379984,-1.6056667217383573,56237.24055877601,10.5,10500056237.240559,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-56465,310.092068511504,47.04609149907636,2110.6929950401864,-1.5849776563935116,55512.621975739865,10.5,10500055512.621975,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-56465,310.37052865416626,47.00786203109517,2109.1122439908763,-1.5642398090133798,54786.29483948021,10.5,10500054786.29484,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-56465,310.6489129576304,46.96870547471375,2107.55217548802,-1.5434536664348921,54058.276201085646,10.5,10500054058.276201,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-56465,310.92720625434174,46.92862157768934,2106.012837698029,-1.5226197219359017,53328.58333723314,10.5,10500053328.583338,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-56465,311.2053934034084,46.88761020221656,2104.4942782953517,-1.501738479166772,52597.23388788889,10.5,10500052597.233889,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-56465,311.48345929599657,46.84567132508281,2102.9965444521295,-1.4808104458870799,51864.245636941065,10.5,10500051864.245638,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-56465,311.7613888595142,46.80280503795896,2101.519682834098,-1.4598361409752314,51129.63675770633,10.5,10500051129.636757,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-56465,312.0391670631988,46.759011547415945,2100.0637395894987,-1.4388160826669911,50393.42540099327,10.5,10500050393.425402,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-56465,312.31677892127317,46.71429117527563,2098.628760349719,-1.4177507980340314,49655.63002708136,10.5,10500049655.630028,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-56465,312.5942094980083,46.66864435862095,2097.2147902204797,-1.3966408283611518,48916.26959405394,10.5,10500048916.269594,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-56465,312.8714439138972,46.62207164954905,2095.8218737676607,-1.3754867085544875,48175.3628365865,10.5,10500048175.362837,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-56465,313.14846734754235,46.574573715590724,2094.4500550236626,-1.3542889839684087,47432.928855295926,10.5,10500047432.928856,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-56465,313.42526504075545,46.526151339562865,2093.0993774769845,-1.3330482129722858,46688.987206639475,10.5,10500046688.987207,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-56465,313.70182230468146,46.47680541915267,2091.769884059247,-1.3117649519343744,45943.55737698688,10.5,10500045943.557377,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-56465,313.97812452217767,46.42653696712039,2090.4616171471844,-1.290439771182455,45196.65934162953,10.5,10500045196.659342,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-56465,314.25415715403733,46.37534711074921,2089.174618548725,-1.2690732343317435,44448.312840756334,10.5,10500044448.312841,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-56465,314.52990574008413,46.32323709219985,2087.908929509685,-1.2476659230377312,43698.53824640303,10.5,10500043698.538246,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-56465,314.8053559062124,46.27020826769818,2086.664590695775,-1.2262184234168094,42947.35608684491,10.5,10500042947.356087,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-56465,315.08049336825053,46.216262107237604,2085.441642188154,-1.2047313171663985,42194.7867355862,10.5,10500042194.786736,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-56465,315.3553039333759,46.16140019474016,2084.2401234878334,-1.183205208102405,41440.85134081409,10.5,10500041440.851341,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-56465,315.6297735080965,46.10562422684619,2083.0600734936193,-1.161640692896182,40685.57080048328,10.5,10500040685.5708,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-56465,315.90388809909683,46.048936013062196,2081.9015305092375,-1.1400383767701345,39928.966312042496,10.5,10500039928.966312,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-56465,316.17763381747415,45.99133747520242,2080.7645322348058,-1.1183988741497657,39171.05939527185,10.5,10500039171.059395,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-56465,316.45099688371954,45.93283064657858,2079.6491157576534,-1.0967228019782986,38411.87165813269,10.5,10500038411.871658,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-56465,316.72396363039195,45.87341767163626,2078.555317549814,-1.075010783305471,37651.42492246234,10.5,10500037651.424923,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-56465,316.9965205059566,45.81310080527847,2077.4831734619306,-1.0532634474987015,36889.74123137002,10.5,10500036889.741232,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-56465,317.2686540784952,45.75188241215715,2076.4327187169583,-1.031481425963877,36126.842699360735,10.5,10500036126.8427,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-56465,317.54035103819933,45.68976496618541,2075.4039879081306,-1.0096653610084532,35362.75182275853,10.5,10500035362.751823,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-56465,317.811598202312,45.626751049426545,2074.3970149880847,-0.9878158929695179,34597.491028876844,10.5,10500034597.49103,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-56465,318.0823825162794,45.56284335180254,2073.41183327083,-0.9659336755432232,33831.083212920064,10.5,10500033831.083214,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-56465,318.3526910594563,45.498044669669554,2072.4484754184214,-0.9440193601189122,33063.551189298356,10.5,10500033063.55119,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-56465,318.6225110458155,45.43235790552873,2071.5069734432627,-0.9220736067444676,32294.918075680576,10.5,10500032294.918076,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-56465,318.8918298280732,45.36578606685624,2070.5873586994694,-0.9000970805540364,31525.207167878056,10.5,10500031525.207169,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-56465,319.16063490079586,45.29833226511093,2069.689661877797,-0.8780904459966844,30754.441737707708,10.5,10500030754.441738,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-56465,319.42891390105524,45.2299997153173,2068.813913006323,-0.85605438270124,29982.645588645926,10.5,10500029982.645588,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-56465,319.69665461507844,45.16079173405074,2067.960141435309,-0.8339895632287196,29209.842276624437,10.5,10500029209.842278,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-56465,319.9638449763683,45.090711739558124,2067.1283758442487,-0.8118966745288572,28436.055861528712,10.5,10500028436.055862,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-56465,320.2304730721645,45.019763249653,2066.3186442275187,-0.789776399548902,27661.310263060288,10.5,10500027661.310263,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-56465,320.4965271422968,44.9479498815587,2065.5309738983688,-0.7676294310424582,26885.62974438073,10.5,10500026885.629744,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-56465,320.76199558381035,44.87527535016019,2064.765391479142,-0.7454564649595777,26109.03868060472,10.5,10500026109.038681,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-56465,321.02686695264435,44.80174346697808,2064.021922898089,-0.7232582011224392,25331.5615824652,10.5,10500025331.561583,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-56465,321.2911299659611,44.727358138900435,2063.3005933855034,-0.701035338957064,24553.222946820002,10.5,10500024553.222946,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-56465,321.5547735015567,44.65212336771865,2062.6014274741165,-0.6787885899825626,23774.047694078105,10.5,10500023774.047693,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-56465,321.81778660413363,44.57604324761952,2061.9244489870407,-0.6565186635926706,22994.060670208863,10.5,10500022994.06067,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-56465,322.0801584838053,44.499121964857814,2061.2696810398843,-0.6342262729472863,22213.286853088564,10.5,10500022213.286854,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-56465,322.34187851804325,44.421363796395454,2060.6371460369983,-0.6119121385566901,21431.751478035003,10.5,10500021431.751478,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-56465,322.6029362550246,44.34277310805149,2060.026865664144,-0.5895769806341085,20649.479769961858,10.5,10500020649.47977,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-56465,322.86332141330746,44.26335435369693,2059.438860888792,-0.5672215268445399,19866.497214775394,10.5,10500019866.497215,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-56465,323.1230238854174,44.183112073205855,2058.8731519526855,-0.5448464998368538,19082.829122695824,10.5,10500019082.829123,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-56465,323.3820337341913,44.102050892604794,2058.3297583768485,-0.5224526358598807,18298.50128027152,10.5,10500018298.50128,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-56465,323.6403412002116,44.02017552071461,2057.8086989480175,-0.5000406678951059,17513.539359614617,10.5,10500017513.53936,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-56465,323.8979366992906,43.937490748833355,2057.3099917219033,-0.477611332764124,16727.969167334097,10.5,10500016727.969168,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-56465,324.15481082363874,43.85400144923842,2056.83365401936,-0.4551653706542142,15941.816627919468,10.5,10500015941.816628,47.655,-122.3035,60.0,10.016666666666667
