timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:19+00:00,SAT-53538,359.6943853400012,33.70087936392645,1471.0696376474311,6.269583265293743,-219587.32626150423,10.5,10499780412.673738,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-53538,359.6636016109826,33.555747922634296,1477.3225020240172,6.275540551468472,-219795.97562263877,10.5,10499780204.024378,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-53538,359.63294710216604,33.41161901155499,1483.5813078006818,6.281415682198084,-220001.74755256812,10.5,10499779998.252447,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-53538,359.60241959313527,33.268480945390735,1489.845973041061,6.287209945071849,-220204.68714811502,10.5,10499779795.31285,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-53538,359.5720169143883,33.12632220142072,1496.1164170929458,6.2929245701508405,-220404.83749122143,10.5,10499779595.162508,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-53538,359.5417369459983,32.98513141787485,1502.3925605309096,6.298560815061978,-220602.24262930182,10.5,10499779397.75737,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-53538,359.5115776160243,32.84489739040638,1508.6743251837981,6.304119832092449,-220796.94292032762,10.5,10499779203.05708,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-53538,359.48153689945684,32.70560907160583,1514.9616340296716,6.309602839913873,-220988.98104733395,10.5,10499779011.018953,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-53538,359.4516128165723,32.567255566693085,1521.2544112620124,6.315010985128491,-221178.39716918144,10.5,10499778821.60283,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-53538,359.4218034318444,32.42982613236219,1527.552582217847,6.32034540595368,-221365.23115105732,10.5,10499778634.768848,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-53538,359.39210685267574,32.293310174231955,1533.856073369385,6.325607223517678,-221549.52225961475,10.5,10499778450.477741,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-53538,359.362521228188,32.157697244541254,1540.164812306973,6.330797523903408,-221731.3085340719,10.5,10499778268.691465,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-53538,359.3330447481407,32.022977040263264,1546.4787277041462,6.3359173884589675,-221910.62784781316,10.5,10499778089.372152,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-53538,359.303675641744,31.889139400609398,1552.7977493129026,6.340967885826445,-222087.5176292049,10.5,10499777912.48237,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-53538,359.2744121765801,31.756174304747724,1559.1218079510336,6.345950020454952,-222262.0130583038,10.5,10499777737.986942,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-53538,359.2452526577123,31.62407187064284,1565.4508354381005,6.350864850149807,-222434.15118392665,10.5,10499777565.848816,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-53538,359.21619542642463,31.492822351457338,1571.78476464865,6.355713348405216,-222603.96610195836,10.5,10499777396.033897,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-53538,359.1872388594801,31.362416134885112,1578.123529428126,6.360496519786417,-222771.49299652287,10.5,10499777228.507004,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-53538,359.1583813680081,31.232843740107885,1584.4670646238596,6.365215318752748,-222936.7652968236,10.5,10499777063.234703,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-53538,359.1296213967029,31.104095816476104,1590.8153060350958,6.369870688492759,-223099.8160373133,10.5,10499776900.183962,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-53538,359.1009574229226,30.976163141414084,1597.1681904017528,6.374463564876132,-223260.67799610685,10.5,10499776739.322004,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-53538,359.0723879557928,30.849036618291912,1603.5256553971226,6.3789948630387,-223419.38322513222,10.5,10499776580.616776,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-53538,359.0439115354006,30.72270727460137,1609.887639607193,6.383465491630145,-223575.9635491448,10.5,10499776424.036451,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-53538,359.0155267319387,30.59716625988661,1616.2540825241788,6.387876295608016,-223730.44856213217,10.5,10499776269.551437,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-53538,358.9872321451265,30.47240484482961,1622.6249244829987,6.392228190136351,-223882.87031701006,10.5,10499776117.129683,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-53538,358.9590264031123,30.348414417739544,1629.0001067312946,6.396522011099709,-224033.25808999152,10.5,10499775966.74191,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-53538,358.9309081620021,30.2251864840182,1635.3795713503648,6.400758572662089,-224181.64039654372,10.5,10499775818.359604,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-53538,358.90287610515844,30.102712664509514,1641.7632612334996,6.404938718868023,-224328.04679867646,10.5,10499775671.953201,47.655,-122.3035,60.0,7.766666666666667
