timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:51+00:00,SAT-54780,12.119960418697922,47.96935279213481,945.0979109622903,3.765448392095164,-131881.93052207876,10.5,10499868118.069477,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-54780,12.202296166721998,47.59555886100568,948.8533181586731,3.8013333727153937,-133138.77433671674,10.5,10499866861.225664,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-54780,12.282367204471196,47.22443033285486,952.6445146423946,3.836787670762177,-134380.53382584715,10.5,10499865619.466175,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-54780,12.36024708258625,46.855964697048165,956.4710708793681,3.871814127045529,-135607.30848665332,10.5,10499864392.691513,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-54780,12.436006221425423,46.4901585289707,960.3325601687415,3.9064157220361633,-136819.202707827,10.5,10499863180.797293,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-54780,12.509712075246988,46.1270075244322,964.2285587821856,3.9405955093581992,-138016.32344020173,10.5,10499861983.67656,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-54780,12.581429285118624,45.76650653878562,968.1586460368521,3.9743566133093102,-139198.78010989775,10.5,10499860801.21989,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-54780,12.65121982264184,45.408649624589515,972.1224043658593,4.007702263665634,-140366.6858373374,10.5,10499859633.314163,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-54780,12.719143125684278,45.0534300646145,976.1194194234886,4.040635778270054,-141520.15682741278,10.5,10499858479.843172,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-54780,12.785256225765432,44.700840405122044,980.1492801730165,4.0731605073962145,-142659.31042087873,10.5,10499857340.689579,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-54780,12.849613867118663,44.3508724924678,984.2115789190597,4.1052798925542735,-143784.2671539785,10.5,10499856215.732845,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-54780,12.912268619769481,44.003517503210844,988.3059113985671,4.136997442744826,-144895.1499267559,10.5,10499855104.850073,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-54780,12.97327098576969,43.658765974977904,992.4318768481313,4.168316707114906,-145992.08304535304,10.5,10499854007.916954,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-54780,13.032669498923523,43.31660783834374,996.5890780440272,4.1992412815550635,-147075.19245306752,10.5,10499852924.807547,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-54780,13.090510819063564,42.97703244674133,1000.7771213488314,4.229774842906865,-148144.6069284441,10.5,10499851855.393072,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-54780,13.146839821463445,42.640028602512785,1004.9956167921573,4.259921069949475,-149200.45531789027,10.5,10499850799.544682,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-54780,13.201699680274798,42.30558458801111,1009.2441780725869,4.2896837145809,-150242.86902874472,10.5,10499849757.130972,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-54780,13.255131948267998,41.97368818994649,1013.5224226305955,4.319066535537498,-151271.97970785422,10.5,10499848728.020292,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-54780,13.307176631464902,41.64432672768421,1017.8299716553717,4.348073335000669,-152287.92052369454,10.5,10499847712.079475,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-54780,13.357872260115993,41.317487077671075,1022.1664501281456,4.376707956275558,-153290.826085069,10.5,10499846709.173916,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-54780,13.407255955889793,40.99315569697229,1026.5314868632045,4.404974220685914,-154280.83023089962,10.5,10499845719.16977,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-54780,13.45536349479486,40.67131865039707,1030.9247144859685,4.432876045972785,-155258.07017704973,10.5,10499844741.929823,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-54780,13.50222936801921,40.35196162800412,1035.345769529152,4.460417269784954,-156222.68033421316,10.5,10499843777.319666,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-54780,13.547886837829216,40.03506997430845,1039.7942923528842,4.487601820004612,-157174.79827343902,10.5,10499842825.201727,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-54780,13.59236799224291,39.72062870433336,1044.2699272347022,4.514433608154862,-158114.56099281207,10.5,10499841885.439007,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-54780,13.635703795857161,39.40862252637869,1048.7723223532353,4.540916556332066,-159042.10586073744,10.5,10499840957.894138,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-54780,13.677924138343243,39.09903586191764,1053.3011297987505,4.567054567568753,-159957.56957792415,10.5,10499840042.430422,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-54780,13.719057880240207,38.791852866612466,1057.856005554139,4.59285157752135,-160861.089987708,10.5,10499839138.910013,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-54780,13.759132896905948,38.487057446979556,1062.4366095274538,4.618311522014761,-161752.80493932567,10.5,10499838247.19506,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-54780,13.798176119964737,38.184633278505125,1067.0426055520763,4.643438296194068,-162632.85085723444,10.5,10499837367.149143,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-54780,13.836213576433188,37.884563825495896,1071.6736613461474,4.6682358304748135,-163501.36540121213,10.5,10499836498.6346,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-54780,13.873270426497822,37.58683235528445,1076.3294485477409,4.692708030667199,-164358.48536925364,10.5,10499835641.514631,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-54780,13.909370998995833,37.29142195553005,1081.0096426903262,4.716858784937312,-165204.34694138227,10.5,10499834795.653059,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-54780,13.94453882525094,36.998315550319106,1085.7139231851704,4.740691971835208,-166039.08596082724,10.5,10499833960.91404,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-54780,13.978796671358523,36.70749591499602,1090.4419733117475,4.764211478871628,-166862.83858465878,10.5,10499833137.161415,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-54780,14.012166569016431,36.418945689305154,1095.1934802266753,4.7874211550825265,-167675.73962239746,10.5,10499832324.260378,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-54780,14.044669844640246,36.13264739264973,1099.9681349253442,4.810324837111557,-168477.92344953303,10.5,10499831522.07655,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-54780,14.076327147241264,35.84858343717215,1104.7656322295568,4.832926317149917,-169269.52288464215,10.5,10499830730.477116,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-54780,14.107158474845063,35.566736142041414,1109.5856707431944,4.855229429430901,-170050.67221879365,10.5,10499829949.327782,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-54780,14.13718320019582,35.287087742165276,1114.4279528941468,4.8772379320896455,-170821.5030777768,10.5,10499829178.496922,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-54780,14.166420094579683,35.0096204031637,1119.2921848584176,4.898955567404827,-171582.14653202076,10.5,10499828417.853468,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-54780,14.19488735092646,34.734316232231286,1124.1780765443093,4.920386075309945,-172332.73356981654,10.5,10499827667.26643,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-54780,14.222602605934402,34.46115728779372,1129.0853415900851,4.941533147520002,-173073.39349063952,10.5,10499826926.60651,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-54780,14.249582960963762,34.190125591144046,1134.0136973158785,4.96240048447258,-173804.25589946657,10.5,10499826195.7441,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-54780,14.275845002270664,33.92120313452175,1138.9628647323923,4.982991675046698,-174525.44649402198,10.5,10499825474.553507,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-54780,14.301404819787235,33.65437189507534,1143.9325684296389,5.00331038956347,-175237.09382447653,10.5,10499824762.906176,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-54780,14.326278025972538,33.38961383814867,1148.9225366581636,5.023360210221114,-175939.32335456446,10.5,10499824060.676645,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-54780,14.350479773064446,33.126910929091885,1153.9325012411575,5.043144664508368,-176632.2586318628,10.5,10499823367.741367,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-54780,14.374024769715096,32.86624514282273,1158.9621975198938,5.062667299146156,-177316.02387754078,10.5,10499822683.976122,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-54780,14.396927297280973,32.60759846912117,1164.011364372909,5.081931595125557,-177990.74101063056,10.5,10499822009.25899,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-54780,14.41920122501164,32.350952921946515,1169.0797441504474,5.1009410310777294,-178656.53186751,10.5,10499821343.468132,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-54780,14.440860024872116,32.09629054512238,1174.1670826721088,5.119699040049318,-179313.51668799436,10.5,10499820686.483313,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-54780,14.461916785550812,31.84359341985872,1179.2731291813848,5.138208980319961,-179961.81309324194,10.5,10499820038.186907,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-54780,14.482384225797263,31.592843673233087,1184.3976362710907,5.156474248892844,-180601.5400606738,10.5,10499819398.45994,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-54780,14.502274707601684,31.344023480893807,1189.5403599219865,5.174498148250414,-181232.8132571946,10.5,10499818767.186743,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-54780,14.521600248368696,31.097115075805235,1194.7010594085082,5.1922839924889495,-181855.7487564746,10.5,10499818144.251244,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-54780,14.540372532948599,30.852100751663425,1199.8794973103504,5.209835005592286,-182470.45947606527,10.5,10499817529.540524,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-54780,14.55860292482284,30.608962870735738,1205.0754394225944,5.22715443537087,-183077.0591680266,10.5,10499816922.940832,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-54780,14.576302477243475,30.367683866135728,1210.288654779471,5.244245457125149,-183675.65904481176,10.5,10499816324.340956,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-54780,14.59348194357685,30.12824624826067,1215.5189155820437,5.2611112245178555,-184266.36956102974,10.5,10499815733.63044,47.655,-122.3035,60.0,11.833333333333334
