timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:14+00:00,SAT-64163,269.27560712525064,30.827207163543203,4120.508800643724,1.5180139645471644,-53167.27023114513,10.5,10499946832.729769,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-64163,269.15479667601085,30.79807479546804,4122.022766571032,1.529054000363343,-53553.9389847329,10.5,10499946446.061016,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-64163,269.0341712854217,30.76874972098391,4123.547743094061,1.5400797852840336,-53940.108611679454,10.5,10499946059.891388,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-64163,268.91373185798324,30.739232704010046,4125.083715999917,1.551091234602724,-54325.77614520443,10.5,10499945674.223854,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-64163,268.79347928834903,30.709524511177353,4126.630670991228,1.562088269217039,-54710.93881480804,10.5,10499945289.061186,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-64163,268.67341446092007,30.679625911673543,4128.188593691727,1.5730708015251378,-55095.59355230327,10.5,10499944904.406448,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-64163,268.5535382505384,30.64953767735853,4129.7574696377815,1.5840387560274167,-55479.73771337461,10.5,10499944520.262287,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-64163,268.43385152160255,30.61926058248485,4131.337284290459,1.5949920512567544,-55863.36844469891,10.5,10499944136.631556,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-64163,268.3143551285699,30.588795403764394,4132.928023029579,1.6059306077275792,-56246.482962355185,10.5,10499943753.517038,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-64163,268.1950499158493,30.558142920285047,4134.529671155687,1.6168543463365008,-56629.07849580811,10.5,10499943370.921505,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-64163,268.07593671781245,30.527303913455228,4136.142213890433,1.6277631886570771,-57011.15229823196,10.5,10499942988.847702,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-64163,267.95701635879584,30.496279166945413,4137.765636377254,1.6386570594148457,-57392.701733196634,10.5,10499942607.298267,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-64163,267.8382896529251,30.46506946658051,4139.39992368451,1.6495358733777936,-57773.72381551651,10.5,10499942226.276184,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-64163,267.71975740486505,30.4336756004878,4141.045060795559,1.6603995627082384,-58154.21616922899,10.5,10499941845.78383,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-64163,267.60142040861905,30.402098358710195,4142.7010326261,1.671248044850452,-58534.175902883275,10.5,10499941465.824097,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-64163,267.48327944864906,30.37033853345223,4144.367824009497,1.6820812503866969,-58913.60058517655,10.5,10499941086.399414,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-64163,267.3653352989667,30.33839691877228,4146.0454197098825,1.6928990951451064,-59292.487268054014,10.5,10499940707.512732,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-64163,267.2475887242557,30.306274310831935,4147.733804407441,1.7037015149354906,-59670.83370330368,10.5,10499940329.166296,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-64163,267.1300404784847,30.273971507454938,4149.432962718336,1.7144884264265796,-60048.63697231198,10.5,10499939951.363028,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-64163,267.01269130632477,30.241489308459975,4151.142879175626,1.7252597614371337,-60425.8946870835,10.5,10499939574.105312,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-64163,266.89554194213844,30.208828515318693,4152.863538244365,1.7360154457264083,-60802.60424739334,10.5,10499939197.395752,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-64163,266.77859311045023,30.1759899312308,4154.59492431557,1.746755406853267,-61178.76311604645,10.5,10499938821.236883,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-64163,266.6618455258889,30.14297436104389,4156.3370217080055,1.7574795758665172,-61554.368878080415,10.5,10499938445.631123,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-64163,266.54529989299806,30.10978261114303,4158.08981467167,1.7681878730523954,-61929.418741582056,10.5,10499938070.581259,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-64163,266.42895690701886,30.076415489614373,4159.85328737706,1.7788802374047097,-62303.910569856474,10.5,10499937696.08943,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-64163,266.31281725268076,30.04287380583881,4161.627423933832,1.7895565932541109,-62677.84171264296,10.5,10499937322.158287,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-64163,266.19688160526243,30.009158370735015,4163.412208376171,1.8002168738759168,-63051.20983296092,10.5,10499936948.790167,47.655,-122.3035,60.0,9.666666666666666
