timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:10:10+00:00,SAT-54789,44.94653829513663,37.36085201660542,734.0359681742593,3.9731511326310844,-139156.55907736806,10.5,10499860843.440922,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-54789,44.765530441801765,36.90542305669071,737.9985242372032,4.017709238539573,-140717.17242688444,10.5,10499859282.827574,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-54789,44.588151925334415,36.454389234387506,742.0055195844402,4.061545310817133,-142252.49710444646,10.5,10499857747.502895,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-54789,44.414282655569174,36.00773943185971,746.0562341077617,4.104667138684896,-143762.80592152657,10.5,10499856237.194078,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-54789,44.243807673879694,35.565460221511614,750.1499554674101,4.1470826723990175,-145248.37732972484,10.5,10499854751.622671,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-54789,44.07661688920363,35.12753600289156,754.2859792526828,4.188800095960539,-146709.497967376,10.5,10499853290.502033,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-54789,43.91260482598929,34.6939491253686,758.4636092150541,4.229827715542461,-148146.4587517937,10.5,10499851853.541248,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-54789,43.75167039104817,34.26468001579831,762.6821573900219,4.270174000433849,-149559.55631330598,10.5,10499850440.443687,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-54789,43.59371665177352,33.83970729558989,766.9409442597878,4.309847546757123,-150949.09172448158,10.5,10499849050.908276,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-54789,43.43865062813653,33.41900789529594,771.2392988797536,4.348857046136183,-152315.369402755,10.5,10499847684.630598,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-54789,43.28638309733058,33.00255716621555,775.5765589737667,4.387211306516528,-153658.69783963528,10.5,10499846341.30216,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-54789,43.13682840835643,32.59032898419874,779.9520710501325,4.424919200872282,-154979.38780420873,10.5,10499845020.612196,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-54789,42.98990430851545,32.18229585276242,784.3651904664691,4.461989673555507,-156277.75256551927,10.5,10499843722.247435,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-54789,42.84553177906292,31.778429000055507,788.8152815008951,4.498431700883134,-157554.1065121555,10.5,10499842445.893488,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-54789,42.70363488096073,31.378698474142162,793.3017173839092,4.534254339845496,-158808.76685823,10.5,10499841191.23314,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-54789,42.564140607262516,30.98307322894087,797.8238803788486,4.569466614801283,-160042.04967495703,10.5,10499839957.950325,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-54789,42.42697874690511,30.591521215124942,802.3811617493437,4.604077622972398,-161254.2735855289,10.5,10499838745.726414,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-54789,42.29208175235472,30.204009457189073,806.9729618319882,4.63809642196209,-162445.75582552495,10.5,10499837554.244175,47.655,-122.3035,60.0,10.45
