timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:24+00:00,SAT-60103,358.4647455822767,38.84998160830491,1210.3513316867918,5.233739976378755,-183307.71267093357,10.5,10499816692.287329,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-60103,358.53390158193173,38.61375209056385,1215.5711150232335,5.251348560621006,-183924.43977533473,10.5,10499816075.560225,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-60103,358.6017102483423,38.379251373684156,1220.808459987693,5.268725578440627,-184533.05644409035,10.5,10499815466.943556,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-60103,358.66820144450844,38.146465119338124,1226.0631356312576,5.285874197001969,-185133.67360469315,10.5,10499814866.326395,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-60103,358.7334041684999,37.91537897493309,1231.3349141637343,5.302797571978034,-185726.40178216007,10.5,10499814273.598217,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-60103,358.79734658438065,37.685978580267246,1236.6235709421871,5.319498780984089,-186311.3487675962,10.5,10499813688.651232,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-60103,358.8600560510437,37.45824957664639,1241.9288843930885,5.335980885260059,-186888.62177857262,10.5,10499813111.378222,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-60103,358.9215591506091,37.23217761295536,1247.250635995988,5.352246914119751,-187458.32691447288,10.5,10499812541.673086,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-60103,358.9818817154516,37.0077483520442,1252.58861025167,5.36829987518336,-188020.56951487847,10.5,10499811979.430485,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-60103,359.0410488542639,36.78494747637276,1257.9425946605197,5.384142675369113,-188575.45139236187,10.5,10499811424.548607,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-60103,359.09908497614725,36.56376069655974,1263.3123796220875,5.399778282499022,-189123.07649260384,10.5,10499810876.923508,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-60103,359.15601381556377,36.344173752971294,1268.6977584958336,5.415209531632088,-189663.54411136292,10.5,10499810336.455889,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-60103,359.2118584541283,36.12617242494413,1274.0985274687143,5.430439328244717,-190196.956010713,10.5,10499809803.04399,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-60103,359.26664134373533,35.90974253149189,1279.5144856254171,5.445470402815207,-190723.40782355398,10.5,10499809276.592176,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-60103,359.32038432618754,35.69486994155089,1284.945434773825,5.460305589690544,-191242.99882070656,10.5,10499808757.001179,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-60103,359.3731086549348,35.48154057288645,1290.3911795486094,5.474947608253064,-191755.8242464431,10.5,10499808244.175753,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-60103,359.4248350137065,35.269740399423235,1295.851527296574,5.48939917062239,-192261.9790906651,10.5,10499807738.02091,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-60103,359.47558353553666,35.059455454089424,1301.326288069408,5.503662920864718,-192761.55595975512,10.5,10499807238.44404,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-60103,359.52537382042163,34.85067183377219,1306.815274555817,5.517741500539713,-193254.6473723064,10.5,10499806745.352627,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-60103,359.57422495296385,34.64337570155032,1312.3183020790223,5.531637530326567,-193741.34511558976,10.5,10499806258.654884,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-60103,359.62215551910924,34.43755328947111,1317.8351885759344,5.5453535448211975,-194221.73796187554,10.5,10499805778.262037,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-60103,359.6691836216999,34.233190903530314,1323.3657545113028,5.558892076359976,-194695.9146042952,10.5,10499805304.085396,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-60103,359.7153268961682,34.03027492533329,1328.9098228754592,5.572255628486081,-195163.96272752082,10.5,10499804836.037273,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-60103,359.7606025254028,33.82879181459833,1334.4672191556026,5.585446660422372,-195625.9684639395,10.5,10499804374.031536,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-60103,359.80502725392904,33.628728112040186,1340.037771291597,5.598467584561287,-196082.01630573877,10.5,10499803917.983694,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-60103,359.8486174015378,33.43007044217396,1345.6213096292663,5.611320801610023,-196532.19033583972,10.5,10499803467.809664,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-60103,359.8913888767012,33.232805514695144,1351.2176669087387,5.624008686153535,-196976.57372225192,10.5,10499803023.426277,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-60103,359.93335718936595,33.03692012628414,1356.8266782383957,5.6365335343465235,-197415.2468860257,10.5,10499802584.753115,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-60103,359.9745374628739,32.84240116403088,1362.4481810166508,5.648897654797107,-197848.2906843828,10.5,10499802151.709316,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-60103,0.014944446153729527,32.64923560560684,1368.0820149443682,5.661103317576369,-198275.78462481496,10.5,10499801724.215376,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-60103,0.05459252506719848,32.457410521074806,1373.7280219864313,5.6731527328164635,-198697.80611549897,10.5,10499801302.193884,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-60103,0.09349573319531627,32.266913075293594,1379.3860463119602,5.685048111569166,-199114.4325968208,10.5,10499800885.567404,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-60103,0.13166776268799182,32.0777305281456,1385.0559342952317,5.696791624781105,-199525.7401045146,10.5,10499800474.259895,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-60103,0.16912197441799223,31.88985023606477,1390.7375344756801,5.708385372532494,-199931.80219227256,10.5,10499800068.197807,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-60103,0.20587140756504171,31.703259654422418,1396.4306974872193,5.7198315027084705,-200332.69408811795,10.5,10499799667.305912,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-60103,0.24192878968593512,31.517946335971146,1402.1352761059206,5.7311320734583235,-200728.48787714462,10.5,10499799271.512123,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-60103,0.27730654547161826,31.333897933670336,1407.8511251605162,5.742289099237395,-201119.25411409998,10.5,10499798880.745886,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-60103,0.3120168055462103,31.151102201897167,1413.5781014888223,5.753304641695334,-201505.0650066754,10.5,10499798494.934994,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-60103,0.34607141550908715,30.969546994704423,1419.3160639848063,5.764180645380332,-201885.988661174,10.5,10499798114.01134,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-60103,0.37948194364896953,30.789220269207473,1425.0648734817992,5.774919079827712,-202262.09405905392,10.5,10499797737.905941,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-60103,0.4122596892544205,30.610110084408678,1430.824392777414,5.785521876023312,-202633.44883160727,10.5,10499797366.551168,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-60103,0.4444156902605954,30.432204601961935,1436.5944865951012,5.795990931180242,-203000.11942726237,10.5,10499796999.880573,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-60103,0.4759607306649706,30.25549208670902,1442.375021550465,5.806328104978565,-203362.17097988148,10.5,10499796637.82902,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-60103,0.5069053476709783,30.079960907264418,1448.1658661138304,5.8165352438462605,-203719.66815918277,10.5,10499796280.33184,47.655,-122.3035,60.0,13.116666666666667
