timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:20+00:00,SAT-60265,358.8459453940336,32.24045284749121,1469.5537326042531,6.326096053049899,-221566.64313758002,10.5,10499778433.356863,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-60265,358.8309391289886,32.09552805366062,1475.8629590678281,6.331969445378474,-221772.35418135158,10.5,10499778227.645819,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-60265,358.8158759885424,31.95161339080754,1482.1780432613523,6.337760811103013,-221975.19230647766,10.5,10499778024.807693,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-60265,358.80075697643565,31.80869692085074,1488.498903376959,6.343471423024857,-222175.20209184516,10.5,10499777824.797909,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-60265,358.78558307325443,31.666766875692446,1494.825458876189,6.349102556002881,-222372.42818840442,10.5,10499777627.571812,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-60265,358.77035523702585,31.525811654039295,1501.1576304920427,6.354655434862479,-222566.9134947218,10.5,10499777433.086506,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-60265,358.75507440391914,31.385819819440712,1507.4953401790788,6.360131261590158,-222758.7001094493,10.5,10499777241.29989,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-60265,358.73974148884815,31.246780097751937,1513.8385110906381,6.365531247956422,-222947.83047391553,10.5,10499777052.169525,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-60265,358.72435738601706,31.10868137393585,1520.1870675885998,6.370856540218687,-223134.34473490398,10.5,10499776865.655266,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-60265,358.7089229695678,30.971512690562133,1526.5409351780447,6.3761082960665165,-223318.28343960014,10.5,10499776681.71656,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-60265,358.6934390940863,30.835263244664613,1532.900040518655,6.381287651458505,-223499.68637407917,10.5,10499776500.313625,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-60265,358.67790659512605,30.69992238537726,1539.2643114030432,6.386395700447228,-223678.59185669004,10.5,10499776321.408144,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-60265,358.66232628978554,30.565479612037738,1545.6336767149558,6.391433516742998,-223855.0374933097,10.5,10499776144.962507,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-60265,358.6466989771901,30.43192457186356,1552.0080664089874,6.396402186562657,-224029.06132784666,10.5,10499775970.938673,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-60265,358.6310254389415,30.2992470569902,1558.3874115230524,6.401302727322792,-224200.69899453345,10.5,10499775799.301006,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-60265,358.6153064396616,30.167437003253255,1564.7716441097693,6.406136198577511,-224369.98760343686,10.5,10499775630.012396,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-60265,358.5995427273478,30.036484486703113,1571.1606972784837,6.41090359052239,-224536.96183539444,10.5,10499775463.038164,47.655,-122.3035,60.0,5.6
