timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:33+00:00,SAT-56450,312.87828261094506,37.009464817160264,2980.625168143608,3.2468436533880176,-113718.19887668482,10.5,10499886281.801123,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-56450,313.01081518347587,36.942931929713765,2983.863353547253,3.257737261489678,-114099.73911232156,10.5,10499885900.260887,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-56450,313.1427699056507,36.876260269441715,2987.112403509379,3.268591767500836,-114479.90982734722,10.5,10499885520.090172,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-56450,313.27414834023784,36.80945205871926,2990.3722790321667,3.279407219635792,-114858.71271043055,10.5,10499885141.287289,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-56450,313.4049520674084,36.74250950345544,2993.6429411658833,3.2901836588092888,-115236.1491945789,10.5,10499884763.850805,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-56450,313.5351826839168,36.67543479325608,2996.924351001602,3.3009211217071677,-115612.22056468565,10.5,10499884387.779436,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-56450,313.66484180242645,36.60823010152742,3000.2164696669847,3.311619651630262,-115986.92833732913,10.5,10499884013.071663,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-56450,313.79393105126775,36.54089758536093,3003.5192583328776,3.3222792816794344,-116360.27367184154,10.5,10499883639.726328,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-56450,313.92245207356245,36.47343938576157,3006.832678203139,3.3329000662743478,-116732.2584742297,10.5,10499883267.741526,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-56450,314.05040652755497,36.40585762724412,3010.1566905359036,3.3434820378907553,-117102.88388193185,10.5,10499882897.116117,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-56450,314.17779608529816,36.33815441830052,3013.491256621693,3.3540252501844656,-117472.15177420137,10.5,10499882527.848227,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-56450,314.30462243298774,36.27033185100363,3016.8363378045437,3.3645297524995548,-117840.06387927654,10.5,10499882159.936121,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-56450,314.430887270337,36.202392001128,3020.1918954777034,3.374995574479463,-118206.62123539599,10.5,10499881793.378765,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-56450,314.5565923093669,36.13433692857394,3023.5578910639842,3.3854227792313654,-118571.82605283998,10.5,10499881428.173946,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-56450,314.6817392752281,36.06616867673766,3026.934286049138,3.395811424856469,-118935.68036655853,10.5,10499881064.319633,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-56450,314.8063299055553,35.99788927264809,3030.321041976861,3.4061615358250474,-119298.18503360415,10.5,10499880701.814966,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-56450,314.9303659487757,35.929500727679994,3033.718120415257,3.4164731807320328,-119659.34245646147,10.5,10499880340.657543,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-56450,315.0538491653276,35.86100503671134,3037.1254830008406,3.426746421668666,-120019.15480982844,10.5,10499879980.84519,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-56450,315.17678132697307,35.79240417830611,3040.543091432052,3.4369812819271663,-120377.6229094971,10.5,10499879622.37709,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-56450,315.29916421497614,35.723700115520344,3043.97090743056,3.4471778492257594,-120734.74982773075,10.5,10499879265.250172,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-56450,315.42099962202565,35.65489479468154,3047.408892805521,3.4573361549632793,-121090.53666424933,10.5,10499878909.463335,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-56450,315.5422893497937,35.58599014654718,3050.857009397405,3.467456267860692,-121444.98582595185,10.5,10499878555.014174,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-56450,315.66303520987367,35.51698808562262,3054.3152191152176,3.477538248143566,-121798.09942219242,10.5,10499878201.900578,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-56450,315.783239023083,35.44789051037908,3057.783483928033,3.487582130211774,-122149.87865780007,10.5,10499877850.121342,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-56450,315.9029026181764,35.378699303817164,3061.2617658392305,3.4975880094505416,-122500.32687356893,10.5,10499877499.673126,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-56450,316.0220278335825,35.30941633232509,3064.7500269473226,3.5075559251289956,-122849.44544486991,10.5,10499877150.554556,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-56450,316.1406165150829,35.24004344683964,3068.248229389985,3.5174859380383503,-123197.23650086847,10.5,10499876802.763498,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-56450,316.2586705161866,35.170582482479446,3071.756335365522,3.5273781074878534,-123543.70211882536,10.5,10499876456.297882,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-56450,316.37619169772455,35.101035258639676,3075.27430713139,3.53723251127477,-123888.84502352987,10.5,10499876111.154976,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-56450,316.49318192810676,35.03140357868912,3078.802107022634,3.547049207045453,-124232.66723400113,10.5,10499875767.332766,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-56450,316.60964308229956,34.961689230429585,3082.3396974317943,3.556828237552873,-124575.170247629,10.5,10499875424.829752,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-56450,316.7255770409822,34.89189398644822,3085.887040794047,3.5665697060738943,-124916.35768160615,10.5,10499875083.642319,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-56450,316.8409856922153,34.82201960301079,3089.4440996475714,3.576273653028251,-125256.23095160263,10.5,10499874743.769049,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-56450,316.95587092902883,34.752067821346195,3093.0108365708584,3.5859401520107403,-125594.79263521958,10.5,10499874405.207365,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-56450,317.0702346501918,34.68204036707418,3096.587214215797,3.595569270687774,-125932.04510242093,10.5,10499874067.954897,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-56450,317.18407875968467,34.61193895038788,3100.1731953017634,3.6051610809561874,-126267.99087133796,10.5,10499873732.009129,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-56450,317.29740516652936,34.541765266047044,3103.7687426198368,3.6147156359691617,-126602.63180361994,10.5,10499873397.368196,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-56450,317.4102157838779,34.47152099380376,3107.3738190141103,3.624233040819428,-126935.97158005887,10.5,10499873064.02842,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-56450,317.52251253034876,34.40120779748708,3110.988387433487,3.6337133250081277,-127268.0112339095,10.5,10499872731.988766,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-56450,317.6342973273475,34.330827326518744,3114.6124108562954,3.6431565789917753,-127598.75393334158,10.5,10499872401.246067,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-56450,317.7455721006902,34.260381214824555,3118.2458523510763,3.652562894037491,-127928.20287491575,10.5,10499872071.797125,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-56450,317.85633878031933,34.18987108089629,3121.8886750773963,3.661932305194144,-128256.35928619161,10.5,10499871743.640715,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-56450,317.9665992982958,34.11929852894064,3125.5408422297764,3.671264907797154,-128583.2265062189,10.5,10499871416.773495,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-56450,318.07635559037567,34.04866514780427,3129.20231709782,3.6805607796849547,-128908.80726122878,10.5,10499871091.19274,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-56450,318.1856095951947,33.97797251139188,3132.873063048759,3.689819989087066,-129233.10394090766,10.5,10499870766.896059,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-56450,318.29436325370375,33.90722217892261,3136.553043517875,3.699042605541673,-129556.11898077693,10.5,10499870443.88102,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-56450,318.4026185089574,33.836415694990414,3140.242222009802,3.708228711308213,-129877.85526191001,10.5,10499870122.144737,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-56450,318.51037730622954,33.76555458939836,3143.9405621112132,3.717378389782498,-130198.31570518104,10.5,10499869801.684296,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-56450,318.61764159279693,33.69464037722324,3147.6480274919563,3.7264917118494987,-130517.50279328153,10.5,10499869482.497208,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-56450,318.72441331731335,33.62367455913184,3151.3645818925743,3.7355687492063177,-130835.41903734728,10.5,10499869164.580963,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-56450,318.8306944296029,33.552658621449545,3155.090189125116,3.744609586780545,-131152.06741190175,10.5,10499868847.932589,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-56450,318.93648688079566,33.48159403599282,3158.8248130863317,3.7536143070120342,-131467.4508043373,10.5,10499868532.549196,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-56450,319.0417926230344,33.41048226020189,3162.5684177551916,3.7625829930435053,-131781.57212666373,10.5,10499868218.427874,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-56450,319.14661360923935,33.33932473721318,3166.3209671935874,3.771515705556907,-132094.43350421952,10.5,10499867905.566496,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-56450,319.2509517922766,33.26812289636178,3170.0824255239295,3.780412548148774,-132406.03856539354,10.5,10499867593.961435,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-56450,319.3548091259287,33.1968781524662,3173.85275697195,3.7892735892793583,-132716.38970795344,10.5,10499867283.610292,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-56450,319.45818756370323,33.12559190657169,3177.631925831658,3.798098913924529,-133025.48990811355,10.5,10499866974.510092,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-56450,319.56108905907945,33.05426554572539,3181.4198964818115,3.8068886079835926,-133333.34217443096,10.5,10499866666.657825,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-56450,319.66351556532277,32.98290044305016,3185.2166333868404,3.8156427408041527,-133639.9489357521,10.5,10499866360.051064,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-56450,319.76546903483995,32.911497958133324,3189.022101080336,3.824361412853633,-133945.3137108711,10.5,10499866054.686289,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-56450,319.86695141981824,32.84005943654538,3192.8362641960885,3.8330447074475513,-134249.43941784982,10.5,10499865750.560581,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-56450,319.9679646715664,32.768586210237565,3196.659087450983,3.8416926892167225,-134552.3283203328,10.5,10499865447.67168,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-56450,320.06851073983546,32.69707959797857,3200.490535626362,3.8503054628071527,-134853.98408346585,10.5,10499865146.015917,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-56450,320.1685915736884,32.62554090470445,3204.330573607935,3.8588831136297523,-135154.4096987003,10.5,10499864845.590302,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-56450,320.2682091208146,32.553971421963745,3208.179166366595,3.8674257070151534,-135453.60745419122,10.5,10499864546.392546,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-56450,320.3673653268213,32.48237242836967,3212.036278938391,3.8759333526595423,-135751.58119196314,10.5,10499864248.418808,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-56450,320.46606213622437,32.41074518888103,3215.901876468777,3.8844061202332463,-136048.33335216553,10.5,10499863951.666647,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-56450,320.56430149123923,32.339090955621074,3219.77592417269,3.8928441133576985,-136343.8675640594,10.5,10499863656.132437,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-56450,320.66208533248107,32.267410967347615,3223.6583873684117,3.9012473958114326,-136638.1860614387,10.5,10499863361.813938,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-56450,320.7594155977979,32.19570645026792,3227.5492314378344,3.909616071953313,-136931.2924993923,10.5,10499863068.7075,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-56450,320.85629422313474,32.123978617389824,3231.448421866929,3.917950240227538,-137223.1903258525,10.5,10499862776.809673,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-56450,320.95272314223035,32.05222866872248,3235.3559242398496,3.926249958363303,-137513.8815627399,10.5,10499862486.118437,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-56450,321.04870428544285,31.98045779209863,3239.271704198324,3.9345153422753705,-137803.37026987982,10.5,10499862196.62973,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-56450,321.14423958106136,31.908667162215142,3243.1957274996867,3.9427464674074417,-138091.65908962974,10.5,10499861908.34091,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-56450,321.2393309541511,31.836857941452283,3247.1279599765144,3.9509434267144368,-138378.75127766418,10.5,10499861621.248722,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-56450,321.33398032685136,31.765031279648728,3251.068367554091,3.9591063097685657,-138664.64997118086,10.5,10499861335.350029,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-56450,321.4281896181463,31.693188314251245,3255.0169162470334,3.9672351999016056,-138949.3580888111,10.5,10499861050.64191,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-56450,321.5219607435959,31.62133017051692,3258.9735721530687,3.9753302044841323,-139232.87939112663,10.5,10499860767.12061,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-56450,321.61529561576754,31.54945796117215,3262.938301477007,3.9833914076712404,-139515.2168255948,10.5,10499860484.783175,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-56450,321.70819614355935,31.4775727869206,3266.9110705075914,3.99141888271366,-139796.3729577661,10.5,10499860203.627043,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-56450,321.8006642318187,31.40567573672065,3270.891845606618,3.999412741870026,-140076.35171941275,10.5,10499859923.648281,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-56450,321.89270178215037,31.333767887185775,3274.880593247843,4.0073730695139655,-140355.15606565608,10.5,10499859644.843935,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-56450,321.98431069213166,31.2618503031669,3278.8772799891713,4.015299964591802,-140632.78946201483,10.5,10499859367.210539,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-56450,322.07549285554353,31.189924037586096,3282.8818724871912,4.023193497957504,-140909.25439009472,10.5,10499859090.74561,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-56450,322.16625016160606,31.117990132018612,3286.894337469154,4.031053783012179,-141184.55482168225,10.5,10499858815.445179,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-56450,322.2565844958602,31.04604961603384,3290.9146417754114,4.038880908579938,-141458.69386777352,10.5,10499858541.306131,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-56450,322.3464977394813,30.97410350771587,3294.9427523349023,4.046674957053371,-141731.6744141055,10.5,10499858268.325586,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-56450,322.43599176904877,30.90215281386635,3298.978636158736,4.054436035203861,-142003.50020026366,10.5,10499857996.4998,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-56450,322.525068456981,30.830198529663463,3303.022260364513,4.0621642223157215,-142274.1740031201,10.5,10499857725.825996,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-56450,322.61372967083526,30.758241639233287,3307.0735921489027,4.069859621998703,-142543.6994515265,10.5,10499857456.300549,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-56450,322.7019772737507,30.686283115310047,3311.1325988119097,4.077522331944334,-142812.07996705343,10.5,10499857187.920033,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-56450,322.7898131242112,30.614323919433893,3315.199247750969,4.085152423859374,-143079.31806117494,10.5,10499856920.681938,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-56450,322.87723907541283,30.54236500247971,3319.273506435031,4.092750006503871,-143345.41754312793,10.5,10499856654.582457,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-56450,322.9642569759699,30.47040730411083,3323.355342441517,4.100315191271464,-143610.38231438887,10.5,10499856389.617685,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-56450,323.0508686698838,30.398451752815117,3327.444723458945,4.107848044202265,-143874.21468796182,10.5,10499856125.785313,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-56450,323.13707599549434,30.326499266779706,3331.5416172416963,4.115348670246196,-144136.918339637,10.5,10499855863.081661,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-56450,323.2228807862249,30.2545507533024,3335.645991648822,4.122817160488437,-144398.4964596027,10.5,10499855601.50354,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-56450,323.3082848702264,30.182607109119065,3339.7578146302158,4.130253616685767,-144658.95261181172,10.5,10499855341.047388,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-56450,323.3932900705096,30.110669220304597,3343.877054237257,4.13765813033655,-144918.2900009238,10.5,10499855081.71,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-56450,323.4778982046703,30.03873796253741,3348.0036786125797,4.145030799498736,-145176.5120613432,10.5,10499854823.487938,47.655,-122.3035,60.0,14.2
