timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:36+00:00,SAT-53546,0.014100847150208567,39.594690010719766,1322.934333438704,5.623640915710833,-196963.69284568113,10.5,10499803036.307154,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-53546,0.026717135151084228,39.39369969441048,1328.5429779786398,5.635844240790716,-197391.1049099925,10.5,10499802608.89509,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-53546,0.03887995632508054,39.19417379526102,1334.163793301455,5.6478877293210346,-197812.91882223022,10.5,10499802187.081179,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-53546,0.05059880269505288,38.99609724008304,1339.796619996831,5.65977366507651,-198229.21456984535,10.5,10499801770.78543,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-53546,0.06188290373839899,38.79945509671205,1345.441300932134,5.671504355021933,-198640.07295250334,10.5,10499801359.927048,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-53546,0.0727412355135599,38.604232572264884,1351.0976812755425,5.6830819955365195,-199045.570896695,10.5,10499800954.429104,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-53546,0.08318252909280238,38.410415015965214,1356.7656083857578,5.694508850607202,-199445.78769681932,10.5,10499800554.212303,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-53546,0.0932152790783667,38.21798791576276,1362.44493187943,5.7057870546762,-199840.79811007157,10.5,10499800159.201889,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-53546,0.10284775131037481,38.026936901637924,1368.1355035019603,5.716918796190437,-200230.67878512005,10.5,10499799769.321215,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-53546,0.11208799068821393,37.83724774260188,1373.837177181361,5.7279061345448445,-200615.50185068653,10.5,10499799384.49815,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-53546,0.12094382827046715,37.64890634978521,1379.5498088995469,5.738751199166783,-200995.3418883247,10.5,10499799004.658112,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-53546,0.12942288852844752,37.46189877283778,1385.2732567621829,5.749456014475502,-201370.2698017599,10.5,10499798629.730198,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-53546,0.13753259595209585,37.276211202082486,1391.0073808939528,5.760022603475107,-201740.35644515324,10.5,10499798259.643555,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-53546,0.145280181587588,37.091829967189724,1396.7520434371522,5.770452948476301,-202105.67124741062,10.5,10499797894.328753,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-53546,0.15267268928105998,36.90874153709669,1402.5071085110992,5.780749025740184,-202466.28342555548,10.5,10499797533.716574,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-53546,0.15971698170550125,36.726932518783514,1408.272442206104,5.790912732834097,-202822.2594404227,10.5,10499797177.740559,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-53546,0.16641974605800816,36.54638965830176,1414.0479125049837,5.800945986101557,-203173.66641046837,10.5,10499796826.33359,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-53546,0.17278749969520224,36.36709983868745,1419.8333893017893,5.8108506439528425,-203520.56942508157,10.5,10499796479.430574,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-53546,0.1788265954280535,36.189050080259854,1425.6287443440249,5.820628560268211,-203863.0334149908,10.5,10499796136.966585,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-53546,0.18454322670668716,36.01222753922498,1431.4338512281324,5.83028153601081,-204201.1214575435,10.5,10499795798.878542,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-53546,0.1899434325366128,35.836619507740025,1437.248585346714,5.8398113435211,-204534.89562759965,10.5,10499795465.104372,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-53546,0.19503310223679715,35.66221341318847,1443.0728238599854,5.849219753680703,-204864.4179489245,10.5,10499795135.58205,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-53546,0.19981798009262186,35.488996816635115,1448.906445694323,5.8585084881420215,-205189.74872106765,10.5,10499794810.25128,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-53546,0.20430366972892067,35.316957412685596,1454.7493314931635,5.867679253837631,-205510.94772802832,10.5,10499794489.052273,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-53546,0.20849563841128546,35.14608302830164,1460.6013636023242,5.876733704525842,-205828.0728914179,10.5,10499794171.927109,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-53546,0.21239922110301335,34.97636162271418,1466.4624260169712,5.885673519357652,-206141.18302220711,10.5,10499793858.816978,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-53546,0.21601962451549345,34.80778128504771,1472.3324044069439,5.8945003002638785,-206450.33422678942,10.5,10499793549.665773,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-53546,0.2193619308479645,34.640330234899295,1478.2111860397404,5.903215650527205,-206755.58265890618,10.5,10499793244.417341,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-53546,0.22243110151974174,34.47399682063426,1484.0986597818662,5.911821146555904,-207056.9835310433,10.5,10499792943.016468,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-53546,0.22523198071163303,34.308769518486926,1489.9947160720312,5.9203183116083755,-207354.5901941534,10.5,10499792645.409805,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-53546,0.22776929878339763,34.144636932379605,1495.8992468681422,5.92870872459003,-207648.45794818268,10.5,10499792351.542051,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-53546,0.23004767565148104,33.98158779071556,1501.8121457027999,5.936993809364439,-207938.6366628563,10.5,10499792061.363337,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-53546,0.23207162386985306,33.81961094898799,1507.7333075286726,5.945175113105804,-208225.18052675942,10.5,10499791774.819473,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-53546,0.2338455518464983,33.65869538472165,1513.6626288414768,5.953254043036041,-208508.138826756,10.5,10499791491.861174,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-53546,0.23537376672735327,33.49883019962608,1519.600007540398,5.9612320655003,-208787.56292045597,10.5,10499791212.43708,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-53546,0.2366604773382077,33.34000461632824,1525.545342987057,5.969110542024932,-209063.50049427123,10.5,10499790936.499506,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-53546,0.23770979690335628,33.182207979508625,1531.49853590097,5.976890883817565,-209336.00097466237,10.5,10499790663.999025,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-53546,0.23852574579249347,33.02542975291065,1537.4594884090973,5.9845744655227175,-209605.1125074952,10.5,10499790394.887493,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-53546,0.23911225410884399,32.8696595186689,1543.4281040093788,5.992162639845059,-209870.88247020915,10.5,10499790129.117529,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-53546,0.2394731641854568,32.714886976242646,1549.4042875488508,5.999656676655285,-210133.35533904753,10.5,10499789866.64466,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-53546,0.23961223299309076,32.561101942902475,1555.3879451410348,6.007057913072743,-210392.57794558594,10.5,10499789607.422054,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-53546,0.23953313452703168,32.408294350354446,1561.3789842330061,6.014367634493988,-210648.59530984887,10.5,10499789351.40469,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-53546,0.2392394620753937,32.25645424445465,1567.3773135538083,6.021587080197677,-210901.45083661715,10.5,10499789098.549164,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-53546,0.2387347303833348,32.10557178475009,1573.3828430684587,6.028717517143422,-211151.1889001755,10.5,10499788848.8111,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-53546,0.23802237782072058,31.95563724217609,1579.3954840055565,6.035760134258768,-211397.8511417958,10.5,10499788602.148859,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-53546,0.23710576839910463,31.80664099939817,1585.4151487794572,6.042716154990823,-211641.48041177087,10.5,10499788358.519588,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-53546,0.23598819379608657,31.658573548363595,1591.4417510247015,6.049586751230081,-211882.11775466296,10.5,10499788117.882246,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-53546,0.23467287525838348,31.511425489992035,1597.475205544595,6.056373103949687,-212119.8045331471,10.5,10499787880.195467,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-53546,0.23316296549105445,31.365187532388607,1603.5154283202673,6.06307633728476,-212354.58011919024,10.5,10499787645.41988,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-53546,0.2314615504391633,31.219850490656718,1609.5623364539858,6.069697611931491,-212586.48516528276,10.5,10499787413.514835,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-53546,0.22957165106745356,31.07540528448163,1615.615848205619,6.076237979751574,-212815.55651207053,10.5,10499787184.443487,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-53546,0.22749622501858957,30.931842939177873,1621.6758828840912,6.082698603094441,-213041.83486994734,10.5,10499786958.16513,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-53546,0.22523816830057677,30.7891545815579,1627.7423609575774,6.089080509710821,-213265.35623509123,10.5,10499786734.643764,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-53546,0.22280031684371912,30.647331441593423,1633.8152039192623,6.09538479154189,-213486.15885190095,10.5,10499786513.841148,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-53546,0.22018544806009369,30.506364849418496,1639.8943343513602,6.1016124535808025,-213704.27791948797,10.5,10499786295.72208,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-53546,0.21739628233202132,30.366246235854984,1645.979675838398,6.107764554169562,-213919.750505466,10.5,10499786080.249495,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-53546,0.2144354844741361,30.226967129714623,1652.071153020423,6.113842103427738,-214132.61198849522,10.5,10499785867.388012,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-53546,0.21130566512266885,30.088519157456318,1658.1686915449084,6.119846064765692,-214342.89611128165,10.5,10499785657.10389,47.655,-122.3035,60.0,6.55
