timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:24+00:00,SAT-46080,357.5982830431156,34.755598036945266,1245.0234954339355,5.557125521923623,-194634.04239541624,10.5,10499805365.957605,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-46080,357.6613402721614,34.54056292762213,1250.5658019544674,5.571949520382688,-195153.24152690402,10.5,10499804846.758472,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-46080,357.72323145587154,34.32713495798768,1256.1228929427957,5.586571192636646,-195665.35433884995,10.5,10499804334.64566,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-46080,357.78398052492895,34.11529876304285,1261.694566612252,5.600993556926471,-196170.48654282006,10.5,10499803829.513456,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-46080,357.8436107681001,33.90503905082278,1267.28062418636,5.615219555183932,-196668.7411777093,10.5,10499803331.258821,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-46080,357.9021448529155,33.69634060784539,1272.8808698227301,5.629252114739651,-197160.22077101865,10.5,10499802839.779228,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-46080,357.9596048462625,33.48918830198026,1278.4951105984971,5.643094116067401,-197645.02620912401,10.5,10499802354.973791,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-46080,358.01601223379475,33.28356708629649,1284.1231564635884,5.656748388295256,-198123.25658005776,10.5,10499801876.74342,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-46080,358.07138793858525,33.079462002823796,1289.7648201895147,5.670217723098036,-198595.00966008083,10.5,10499801404.99034,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-46080,358.1257523391928,32.87685818557438,1295.4199173320178,5.6835048666201695,-199060.3816307873,10.5,10499800939.61837,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-46080,358.1791252869863,32.675740863650375,1301.0882661856604,5.69661253779193,-199519.46772061646,10.5,10499800480.53228,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-46080,358.2315261229676,32.47609536350026,1306.7696877566848,5.709543406747127,-199972.3614489489,10.5,10499800027.638552,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-46080,358.2829736937738,32.27790711176117,1312.4640057143474,5.722300082230176,-200419.1541850491,10.5,10499799580.845816,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-46080,358.33348636696485,32.081161638310924,1318.1710463296915,5.7348851740298885,-200859.93733476053,10.5,10499799140.062666,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-46080,358.3830820463187,31.885844577033296,1323.8906384765905,5.747301241349419,-201294.80053220317,10.5,10499798705.199469,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-46080,358.43177818608274,31.69194166819254,1329.6226135812965,5.7595507619883275,-201723.83056039867,10.5,10499798276.16944,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-46080,358.4795918044437,31.499438761665683,1335.366805541253,5.771636237873909,-202147.11504742404,10.5,10499797852.884953,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-46080,358.52653949742415,31.308321816491002,1341.1230507491591,5.78356009480112,-202564.7389548798,10.5,10499797435.261045,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-46080,358.5726374514065,31.118576903645128,1346.8911880170408,5.795324739662957,-202976.78658233973,10.5,10499797023.213417,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-46080,358.61790145568517,30.93019020677402,1352.6710585573978,5.80693249407847,-203383.3392427235,10.5,10499796616.660757,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-46080,358.66234691404765,30.743148024953214,1358.4625058981587,5.818385735633398,-203784.4802091408,10.5,10499796215.51979,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-46080,358.7059888570413,30.557436770791195,1364.2653759384973,5.82968671806337,-204180.2884169467,10.5,10499795819.711582,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-46080,358.74884195240554,30.373042974197638,1370.0795168253126,5.840837717666941,-204570.84359174533,10.5,10499795429.156408,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-46080,358.79092051626264,30.189953281364403,1375.9047789757324,5.851840917562098,-204956.2221955631,10.5,10499795043.777805,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-46080,358.832238523031,30.008154457302066,1381.741014984181,5.86269852873607,-205336.50166652538,10.5,10499794663.498333,47.655,-122.3035,60.0,14.8
