timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:35+00:00,SAT-53224,267.1306715766442,31.536538982195875,3981.4688979097677,0.6235270713492568,-21838.555555547686,10.5,10499978161.444445,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-53224,267.0021230444301,31.508535602432126,3982.0907622422606,0.6355450457177163,-22259.475853912314,10.5,10499977740.524147,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-53224,266.8737198150274,31.48030780103959,3982.7246125011893,0.6475563483523927,-22680.16247993845,10.5,10499977319.83752,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-53224,266.7454632137608,31.451856225293092,3983.370442032613,0.6595608591075918,-23100.61122561567,10.5,10499976899.388775,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-53224,266.6173545566634,31.42318152789949,3984.0282440627625,0.6715584559312867,-23520.817816165712,10.5,10499976479.182184,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-53224,266.489395150842,31.3942843670375,3984.698011696145,0.6835490215019604,-23940.778142492778,10.5,10499976059.221857,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-53224,266.36158629348563,31.365165406089677,3985.3797379202565,0.6955324370090118,-24360.488043347053,10.5,10499975639.511957,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-53224,266.23392927224506,31.335825313675702,3986.0734156040994,0.7075085815794842,-24779.943285246303,10.5,10499975220.056715,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-53224,266.1064253655738,31.306264763693466,3986.7790374961287,0.7194773405462922,-25199.139852064152,10.5,10499974800.860147,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-53224,265.9790758415753,31.27648443499443,3987.496596230433,0.7314385924947169,-25618.07349134356,10.5,10499974381.926508,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-53224,265.85188195936456,31.2464850116602,3988.2260843200147,0.7433922209855107,-26036.74012488954,10.5,10499973963.259874,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-53224,265.72484496802565,31.216267182707238,3988.967494161744,0.7553381112743389,-26455.13573387012,10.5,10499973544.864265,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-53224,265.5979661064489,31.185831641994707,3989.7208180380553,0.7672761405859779,-26873.256018177643,10.5,10499973126.743982,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-53224,265.47124660472275,31.155179088516235,3990.486048108933,0.7792061973910916,-27291.09707158298,10.5,10499972708.90293,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-53224,265.3446876821564,31.124310225867504,3991.263176423131,0.7911281654750656,-27708.654823758738,10.5,10499972291.345177,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-53224,265.21829054816453,31.093225762407677,3992.052194913498,0.8030419249463151,-28125.925075594492,10.5,10499971874.074924,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-53224,265.09205640292123,31.06192641137682,3992.8530953933114,0.8149473617918341,-28542.903833872493,10.5,10499971457.096167,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-53224,264.9659864363315,31.030412890586216,3993.665869562138,0.8268443633179545,-28959.58715158379,10.5,10499971040.412848,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-53224,264.8400818278744,30.998685922327585,3994.490509007154,0.8387328123185251,-29375.970923673183,10.5,10499970624.029076,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-53224,264.71434374739755,30.966746233517856,3995.3270051986397,0.8506125955103433,-29792.051182483734,10.5,10499970207.948818,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-53224,264.58877335446493,30.934594555484786,3996.1753494938953,0.8624835962839078,-30207.823843857444,10.5,10499969792.176157,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-53224,264.463371798936,30.90223162406202,3997.0355331339224,0.8743457048342717,-30623.285061960603,10.5,10499969376.714937,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-53224,264.3381402199276,30.86965817926488,3997.9075472502104,0.886198805204488,-31038.43077549044,10.5,10499968961.569225,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-53224,264.2130797467985,30.836874965492857,3998.791382858601,0.8980427859074029,-31453.257079695217,10.5,10499968546.74292,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-53224,264.088191498504,30.803882731307798,3999.6870308637463,0.9098775317041836,-31867.759938423562,10.5,10499968132.24006,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-53224,263.96347658419234,30.770682229534607,4000.5944820553655,0.9217029350443465,-32281.9355848026,10.5,10499967718.064415,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-53224,263.8389361020598,30.737274216904044,4001.5137271159165,0.9335188796162072,-32695.779945105143,10.5,10499967304.220055,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-53224,263.7145711407459,30.7036594543662,4002.444756611854,0.9453252575206428,-33109.2892402475,10.5,10499966890.71076,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-53224,263.59038277809424,30.669838706704706,4003.3875610020214,0.9571219544066812,-33522.459465174914,10.5,10499966477.540535,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-53224,263.46637208214776,30.63581274274754,4004.3421306312157,0.9689088646804844,-33935.286921544524,10.5,10499966064.713078,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-53224,263.3425401099246,30.601582334975205,4005.308455738924,0.9806858740820511,-34347.76760748777,10.5,10499965652.232393,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-53224,263.21888790869144,30.567148259816708,4006.2865264506754,0.9924528728415022,-34759.897678399146,10.5,10499965240.102322,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-53224,263.09541651536324,30.532511297423376,4007.2763327825223,1.0042097554890053,-35171.67344027899,10.5,10499964828.32656,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-53224,262.9721269559756,30.497672231464254,4008.2778646453303,1.0159564118023652,-35583.0910326798,10.5,10499964416.908968,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-53224,262.8490202463839,30.462631849260028,4009.2911118400343,1.027692728156347,-35994.1464759652,10.5,10499964005.853523,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-53224,262.7260973927266,30.427390941864815,4010.3160640542487,1.039418607289377,-36404.83636362346,10.5,10499963595.163637,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-53224,262.603359389353,30.39195030340493,4011.3527108785856,1.0511339302719298,-36815.15653023954,10.5,10499963184.84347,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-53224,262.4808072216657,30.356310731845074,4012.4010417850436,1.062838598604408,-37225.10352594088,10.5,10499962774.896475,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-53224,262.3584418635608,30.32047302818078,4013.4610461473853,1.0745325025088,-37634.67350583716,10.5,10499962365.326494,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-53224,262.2362642788825,30.284437996807974,4014.532713229887,1.086215535333155,-38043.86273452592,10.5,10499961956.137266,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-53224,262.11427542113756,30.248206445372016,4015.6160321904595,1.0978875896113536,-38452.66744808908,10.5,10499961547.332552,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-53224,261.99247623356985,30.211779184739584,4016.7109920798316,1.109548569217692,-38861.084279797884,10.5,10499961138.91572,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-53224,261.870867647909,30.17515702854877,4017.817581852865,1.1211983554625262,-39269.10907263893,10.5,10499960730.890928,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-53224,261.74945058707596,30.138340793977267,4018.935790346046,1.1328368556663904,-39676.738580585305,10.5,10499960323.26142,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-53224,261.62822596218234,30.101331300760407,4020.0656063034307,1.144463961127175,-40083.968996429314,10.5,10499959916.031004,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-53224,261.50719467446237,30.064129371722885,4021.207018360662,1.1560795700931839,-40490.79675639615,10.5,10499959509.203243,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-53224,261.38635761450394,30.026735832479776,4022.3600150519014,1.1676835783610684,-40897.21821084378,10.5,10499959102.78179,47.655,-122.3035,60.0,7.35
