timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:01+00:00,SAT-65535,262.7965125034003,31.848492583091765,3805.003481590882,-0.057762223588001364,2023.077404015328,10.5,10500002023.077404,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-65535,262.66085632075146,31.819934971164688,3804.94587339989,-0.04484773396208396,1570.7573490787472,10.5,10500001570.757349,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-65535,262.525314312039,31.791122735788907,3804.901145259885,-0.031932931381040086,1118.4263331298378,10.5,10500001118.426332,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-65535,262.3898881626232,31.762056423121678,3804.869297482988,-0.01901796573869997,666.0896060845857,10.5,10500000666.089605,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-65535,262.25457954797906,31.732736586926276,3804.8503302318245,-0.006102984212459216,213.7523227179443,10.5,10500000213.752323,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-65535,262.1193901356247,31.703163788955557,3804.8442435222364,0.006811864725342613,-238.58031684071733,10.5,10499999761.419683,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-65535,261.98432158450754,31.6733385987912,3804.8510372219894,0.01972643341755046,-690.9031410132401,10.5,10499999309.096859,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-65535,261.8493755450919,31.643261593833444,3804.8707110515847,0.03264057338725077,-1143.2109495100544,10.5,10499998856.789051,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-65535,261.7145536587474,31.612933359132057,3804.9032645834427,0.04555413673740878,-1595.4985623513992,10.5,10499998404.501438,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-65535,261.57985755806595,31.58235448742533,3804.948697242482,0.05846697518474265,-2047.7607860295066,10.5,10499997952.239214,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-65535,261.44528886645503,31.551525579014907,3805.007008305733,0.07137894112647686,-2499.992450870819,10.5,10499997500.00755,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-65535,261.31084919878924,31.52044724188,3805.0781969030163,0.08428988626814875,-2952.1883629759686,10.5,10499997047.811638,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-65535,261.17654016036204,31.489120091402437,3805.1622620162543,0.09719966287230453,-3404.3433479543955,10.5,10499996595.656652,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-65535,261.0423633473159,31.457544750430852,3805.259202480026,0.11010812302666283,-3856.452225292338,10.5,10499996143.547775,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-65535,260.9083203462535,31.42572184914871,3805.3690169813913,0.12301511887230536,-4308.509816345034,10.5,10499995691.490183,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-65535,260.7744127349868,31.39365202522194,3805.491704059946,0.13592050271141945,-4760.510948110324,10.5,10499995239.489052,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-65535,260.6406420809721,31.36133592338002,3805.6272621079843,0.14882412696867345,-5212.450451875849,10.5,10499994787.549547,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-65535,260.5070099427093,31.328774195716555,3805.775689370614,0.16172584394727116,-5664.323154675049,10.5,10499994335.676846,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-65535,260.3735178689185,31.295967501451116,3805.936983945644,0.17462550648760466,-6116.123902355973,10.5,10499993883.876097,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-65535,260.24016739824305,31.262916506812783,3806.1111437841146,0.18752296682630096,-6567.847519620256,10.5,10499993432.152481,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-65535,260.1069600597143,31.22962188511437,3806.298166689696,0.20041807798823594,-7019.488858777353,10.5,10499992980.51114,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-65535,259.9738973726535,31.196084316687077,3806.498050319476,0.21331069255511784,-7471.042756615102,10.5,10499992528.957243,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-65535,259.84098084609036,31.16230448869083,3806.710792183518,0.22620066391011742,-7922.504077991958,10.5,10499992077.495922,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-65535,259.7082119789825,31.128283095124274,3806.9363896456575,0.23908784479503223,-8373.867665302769,10.5,10499991626.132334,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-65535,259.5755922603794,31.094020836822185,3807.1748399228663,0.2519720889116868,-8825.12839456659,10.5,10499991174.871605,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-65535,259.4431231687997,31.059518421250726,3807.4261400862074,0.26485324869186455,-9276.281097320261,10.5,10499990723.718903,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-65535,259.3108061732406,31.02477656272411,3807.6902870595695,0.27773117895953936,-9727.320688885253,10.5,10499990272.679312,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-65535,259.1786427314023,30.989795981890705,3807.967277622052,0.29060573275178436,-10178.242021998218,10.5,10499989821.757978,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-65535,259.0466342909036,30.95457740600668,3808.2571084061833,0.3034767637602598,-10629.03997232221,10.5,10499989370.960028,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-65535,258.91478228931214,30.91912156889391,3808.5597758985737,0.3163441263972813,-11079.709440760695,10.5,10499988920.29056,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-65535,258.7830881532502,30.883429210653265,3808.8752764406336,0.3292076751905309,-11530.245332257738,10.5,10499988469.754667,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-65535,258.6515532986357,30.84750107767821,3809.20360622869,0.3420672633905339,-11980.642507025996,10.5,10499988019.357492,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-65535,258.52017913137786,30.81133792279371,3809.544761312712,0.3549227472122616,-12430.89592910555,10.5,10499987569.10407,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-65535,258.3889670458281,30.774940504779497,3809.8987375992647,0.3677739798528764,-12881.000456840055,10.5,10499987118.999542,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-65535,258.257918426424,30.738309588771646,3810.265530848505,0.38062081799592845,-13330.951070681202,10.5,10499986669.04893,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-65535,258.1270346459435,30.701445945722966,3810.6451366776528,0.39346311584993726,-13780.742664394651,10.5,10499986219.257336,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-65535,257.9963170668217,30.66435035271788,3811.037550558527,0.4063007285056921,-14230.370162646877,10.5,10499985769.629837,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-65535,257.86576704078027,30.62702359281649,3811.4427678184234,0.41913351316309433,-14679.828563974383,10.5,10499985320.171436,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-65535,257.7353859078488,30.58946645471516,3811.860783642218,0.43196132421006517,-15129.11276842623,10.5,10499984870.887232,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-65535,257.6051749977616,30.551679733096805,3812.2915930695635,0.44478401909553356,-15578.21778326092,10.5,10499984421.782217,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-65535,257.4751356286821,30.513664228199087,3812.7351909979416,0.4576014534342634,-16027.138551496735,10.5,10499983972.861448,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-65535,257.34526910797035,30.475420745987204,3813.191572180833,0.4704134841923747,-16475.870063482165,10.5,10499983524.129936,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-65535,257.21557673174607,30.436950097961386,3813.660731229068,0.48321996816471774,-16924.40730356711,10.5,10499983075.592697,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-65535,257.0860597850331,30.398253101146505,3814.1426626106504,0.4960207639838652,-17372.745320466285,10.5,10499982627.254679,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-65535,256.95671954112174,30.359330577834946,3814.637360652597,0.5088157269189915,-17820.87904509396,10.5,10499982179.120955,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-65535,256.8275572628587,30.320183355919973,3815.144819537578,0.521604715818663,-18268.80353372986,10.5,10499981731.196466,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-65535,256.69857420137873,30.280812268451484,3815.6650333074876,0.534387590411174,-18716.51387346551,10.5,10499981283.486126,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-65535,256.56977159606845,30.24121815355713,3816.197995864324,0.5471642053177187,-19164.00497252018,10.5,10499980835.995028,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-65535,256.44115067598415,30.201401854823228,3816.743700965095,0.5599344235908575,-19611.272034415237,10.5,10499980388.727966,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-65535,256.3127126576407,30.161364220542385,3817.3021422302227,0.5726981013083423,-20058.310018384764,10.5,10499979941.689981,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-65535,256.1844587468588,30.121106104227152,3817.873313136594,0.5854550994629184,-20505.11405580671,10.5,10499979494.885944,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-65535,256.05639013768325,30.08062836420622,3818.4572070224585,0.598205276181988,-20951.67917770258,10.5,10499979048.320822,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-65535,255.92850801299582,30.03993186375489,3819.0538170845703,0.6109484929268756,-21398.000531861922,10.5,10499978601.999468,47.655,-122.3035,60.0,12.883333333333333
