timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:42+00:00,SAT-45671,1.8915467805993216,31.877553390538814,1544.0393948717328,6.388971797663174,-223768.81767807293,10.5,10499776231.182322,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-45671,1.835119939908401,31.75440001107675,1550.4113294112692,6.393396420187877,-223923.7866750227,10.5,10499776076.213326,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-45671,1.779086946967044,31.632030483046986,1556.7876767743364,6.3977597343554535,-224076.60839397187,10.5,10499775923.391605,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-45671,1.7234415701611665,31.51043595529567,1563.168375816067,6.402062711806889,-224227.3168658977,10.5,10499775772.683134,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-45671,1.6681777082005345,31.389607696747905,1569.5533663606425,6.406306222352945,-224375.9425552524,10.5,10499775624.057446,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-45671,1.6132893873688972,31.269537096256258,1575.9425890997356,6.410491220383846,-224522.51888881868,10.5,10499775477.481112,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-45671,1.5587707574578678,31.150215658918555,1582.335985676865,6.414618515432948,-224667.074219879,10.5,10499775332.92578,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-45671,1.5046160895649088,31.031635006770305,1588.7334985429238,6.418688990057172,-224809.63945930987,10.5,10499775190.36054,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-45671,1.4508197723188783,30.913786875387235,1595.1350710290073,6.422703516309289,-224950.24515008825,10.5,10499775049.75485,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-45671,1.397376308831399,30.7966631121151,1601.5406473359399,6.426662890408319,-225088.9191791721,10.5,10499774911.08082,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-45671,1.344280314269821,30.680255675518367,1607.9501724586403,6.430567931717352,-225225.69024412282,10.5,10499774774.309755,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-45671,1.2915265127223703,30.564556633026942,1614.3635922092064,6.434419450649984,-225360.58672905253,10.5,10499774639.41327,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-45671,1.2391097344419084,30.449558159213602,1620.780853207988,6.4382182266367005,-225493.63593291384,10.5,10499774506.364067,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-45671,1.187024913302293,30.335252534496583,1627.201902852687,6.441965035901121,-225624.8650423413,10.5,10499774375.134958,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-45671,1.1352670841478656,30.22163214336538,1633.6266893151592,6.445660623853242,-225754.30016474612,10.5,10499774245.699835,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-45671,1.0838313804148234,30.108689473129612,1640.055161510682,6.449305733972087,-225881.9673399086,10.5,10499774118.03266,47.655,-122.3035,60.0,6.95
