timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:04+00:00,SAT-56458,312.6189066874693,36.99068475213608,2977.742586893774,3.2184090011915187,-112722.2970783039,10.5,10499887277.70292,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-56458,312.7519184809296,36.9240653729568,2980.9524134709627,3.2293792091412667,-113106.52016463768,10.5,10499886893.479836,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-56458,312.88435235659847,36.857305145828285,2984.173181002213,3.2403103959126565,-113489.37656424598,10.5,10499886510.623436,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-56458,313.0162098481714,36.790406306802886,2987.404850570403,3.2512025840447274,-113870.8670665412,10.5,10499886129.132933,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-56458,313.1474925063056,36.72337107602422,2990.64738328089,3.2620558138372724,-114250.99308299265,10.5,10499885749.006918,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-56458,313.2782018988236,36.656201657373735,2993.9007402792236,3.27287011002535,-114629.75547992662,10.5,10499885370.24452,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-56458,313.4083396095897,36.58890023880258,2997.1648827356225,3.2836455466916457,-115007.1568520322,10.5,10499884992.843147,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-56458,313.537907239968,36.521468991344335,3000.4397718941896,3.2943821170006045,-115383.19695989933,10.5,10499884616.80304,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-56458,313.66690640509313,36.453910070779514,3003.7253689922118,3.3050798857720998,-115757.87807379413,10.5,10499884242.121925,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-56458,313.7953387362505,36.386225616198445,3007.021635331622,3.3157388885408583,-116131.20143829306,10.5,10499883868.798561,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-56458,313.92320587921375,36.31841775062401,3010.328532249793,3.326359169697336,-116503.16860813765,10.5,10499883496.831392,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-56458,314.05050949412083,36.25048858085444,3013.6460211283716,3.3369407638787414,-116873.78079646948,10.5,10499883126.219204,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-56458,314.17725125463323,36.18244019769166,3016.9740633835463,3.347483723952638,-117243.03985493422,10.5,10499882756.960146,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-56458,314.3034328481613,36.11427467560333,3020.312620484235,3.357988095256293,-117610.9473714348,10.5,10499882389.05263,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-56458,314.42905597513277,36.04599407290833,3023.6616539445704,3.368453915103203,-117977.50465284765,10.5,10499882022.495348,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-56458,314.55412234822927,35.977600431970245,3027.0211253159005,3.378881237141555,-118342.71357815922,10.5,10499881657.286423,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-56458,314.6786336925659,35.90909577891082,3030.390996203076,3.389270115547067,-118706.57604483233,10.5,10499881293.423956,47.655,-122.3035,60.0,14.333333333333334
2026-01-20T23:14:21+00:00,SAT-56458,314.8025917452649,35.840482123635944,3033.771228264982,3.3996205941110045,-119069.09358662234,10.5,10499880930.906414,47.655,-122.3035,60.0,14.35
2026-01-20T23:14:22+00:00,SAT-56458,314.9259982546379,35.77176146008664,3037.161783204175,3.409932720647192,-119430.26787817162,10.5,10499880569.732122,47.655,-122.3035,60.0,14.366666666666667
2026-01-20T23:14:23+00:00,SAT-56458,315.0488549799096,35.70293576620194,3040.562622770901,3.4202065465661233,-119790.10072009315,10.5,10499880209.89928,47.655,-122.3035,60.0,14.383333333333333
2026-01-20T23:14:24+00:00,SAT-56458,315.17116369094924,35.63400700388983,3043.973708766676,3.430442130378125,-120148.59416166604,10.5,10499879851.405838,47.655,-122.3035,60.0,14.4
2026-01-20T23:14:25+00:00,SAT-56458,315.29292616809494,35.56497711893421,3047.3950030513734,3.4406395229087314,-120505.74998301551,10.5,10499879494.250017,47.655,-122.3035,60.0,14.416666666666666
2026-01-20T23:14:26+00:00,SAT-56458,315.4141442014837,35.495848041197796,3050.826467535554,3.4507987846045847,-120861.57030123867,10.5,10499879138.429699,47.655,-122.3035,60.0,14.433333333333334
2026-01-20T23:14:27+00:00,SAT-56458,315.5348195909808,35.426621684480224,3054.2680641900665,3.4609199531593293,-121216.05643652637,10.5,10499878783.943563,47.655,-122.3035,60.0,14.45
2026-01-20T23:14:28+00:00,SAT-56458,315.6549541449996,35.35729994702218,3057.7197550233504,3.47100310306172,-121569.21099778988,10.5,10499878430.789001,47.655,-122.3035,60.0,14.466666666666667
2026-01-20T23:14:29+00:00,SAT-56458,315.7745496813959,35.28788471082993,3061.1815021181374,3.4810482917441483,-121921.0359965545,10.5,10499878078.964003,47.655,-122.3035,60.0,14.483333333333333
2026-01-20T23:14:30+00:00,SAT-56458,315.8936080264996,35.21837784206917,3064.653267614437,3.491055559433733,-122271.53284174412,10.5,10499877728.467157,47.655,-122.3035,60.0,14.5
2026-01-20T23:14:31+00:00,SAT-56458,316.0121310141336,35.1487811914604,3068.135013692379,3.501024977577535,-122620.70403573701,10.5,10499877379.295965,47.655,-122.3035,60.0,14.516666666666667
2026-01-20T23:14:32+00:00,SAT-56458,316.1301204863392,35.0790965937233,3071.6267026033493,3.510956624493235,-122968.55232154962,10.5,10499877031.447678,47.655,-122.3035,60.0,14.533333333333333
2026-01-20T23:14:33+00:00,SAT-56458,316.24757829322107,35.00932586750111,3075.128296676844,3.52085052487625,-123315.07856411993,10.5,10499876684.921436,47.655,-122.3035,60.0,14.55
2026-01-20T23:14:34+00:00,SAT-56458,316.3645062907866,34.93947081647716,3078.6397582669874,3.530706764752431,-123660.28577643713,10.5,10499876339.714224,47.655,-122.3035,60.0,14.566666666666666
2026-01-20T23:14:35+00:00,SAT-56458,316.4809063426653,34.86953322823091,3082.1610498137,3.5405254043493777,-124004.17606792653,10.5,10499875995.823933,47.655,-122.3035,60.0,14.583333333333334
2026-01-20T23:14:36+00:00,SAT-56458,316.5967803188906,34.79951487481347,3085.6921338169714,3.5503065005450147,-124346.75143069362,10.5,10499875653.24857,47.655,-122.3035,60.0,14.6
2026-01-20T23:14:37+00:00,SAT-56458,316.7121300954553,34.729417512870896,3089.2329728335153,3.560050121418429,-124688.01424915603,10.5,10499875311.98575,47.655,-122.3035,60.0,14.616666666666667
2026-01-20T23:14:38+00:00,SAT-56458,316.82695755434645,34.65924288350047,3092.7835294879433,3.5697563286664837,-125027.96668419884,10.5,10499874972.033316,47.655,-122.3035,60.0,14.633333333333333
2026-01-20T23:14:39+00:00,SAT-56458,316.9412645830145,34.5889927124352,3096.3437664663998,3.5794251947745312,-125366.61127456574,10.5,10499874633.388725,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-56458,317.0550530743944,34.51866870990866,3099.9136465273214,3.5890567864906324,-125703.95035805617,10.5,10499874296.049643,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-56458,317.1683249264036,34.44827257083461,3103.4931324957147,3.598651165454221,-126039.98609354382,10.5,10499873960.013906,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-56458,317.28108204147014,34.3778059749792,3107.082187258061,3.6082083965949465,-126374.72075513967,10.5,10499873625.279245,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-56458,317.3933263263342,34.30727058696561,3110.6807737655986,3.6177285680584457,-126708.15743007678,10.5,10499873291.84257,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-56458,317.50505969248405,34.23666805590347,3114.2888550574758,3.6272117339050713,-127040.29801177737,10.5,10499872959.701988,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-56458,317.6162840547747,34.16600001611837,3117.9063942267567,3.636657958539991,-127371.14475598284,10.5,10499872628.855244,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-56458,317.7270013314865,34.09526808702854,3121.5333544307405,3.646067331925725,-127700.70081356121,10.5,10499872299.299187,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-56458,317.83721344482177,34.02447387272801,3125.169698916448,3.655439910713534,-128028.96816867922,10.5,10499871971.031832,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-56458,317.9469223195905,33.95361896270761,3128.8153909873995,3.6647757798335454,-128355.94979594926,10.5,10499871644.050203,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-56458,318.05612988381887,33.88270493138573,3132.4703940318204,3.6740750034291936,-128681.64794194566,10.5,10499871318.352058,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-56458,318.1648380678392,33.811733338588965,3136.134671501907,3.6833376552289367,-129006.06518895093,10.5,10499870993.93481,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-56458,318.2730488043186,33.740705729444755,3139.808186923389,3.6925638228956035,-129329.20460728813,10.5,10499870670.795393,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-56458,318.38076402842114,33.66962363419965,3143.490903909423,3.701753555986718,-129651.0679326714,10.5,10499870348.932068,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-56458,318.48798567641353,33.598488569022244,3147.182786122594,3.710906962654498,-129971.65895304887,10.5,10499870028.341047,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-56458,318.5947156871595,33.52730203497461,3150.883797333348,3.720024093613177,-130290.97944464753,10.5,10499869709.020555,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-56458,318.7009560001735,33.456065519181394,3154.5939013627117,3.7291050488702417,-130609.0329101526,10.5,10499869390.96709,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-56458,318.8067085568299,33.3847804939828,3158.3130621314513,3.738149876557152,-130925.82103533139,10.5,10499869074.178965,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-56458,318.91197529863354,33.31344841799217,3162.041243608338,3.747158674958531,-131241.34726252712,10.5,10499868758.652737,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-56458,319.01675816842044,33.2420707352405,3165.778409860163,3.756131519151143,-131555.6142212457,10.5,10499868444.385778,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-56458,319.1210591094832,33.17064887569139,3169.5245250285966,3.7650685021600423,-131868.625169618,10.5,10499868131.37483,47.655,-122.3035,60.0,14.983333333333333
