timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:29+00:00,SAT-56456,288.55811821734324,43.714839512423964,2651.391839082854,1.3601189080348,-47637.117456655295,10.5,10499952362.882544,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-56456,288.7696548425868,43.6950127020391,2652.748331007134,1.3760397537846436,-48194.73281992557,10.5,10499951805.26718,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-56456,288.98082209957516,43.674654365778586,2654.1207013215753,1.3919343168144884,-48751.42765116569,10.5,10499951248.57235,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-56456,289.191614021768,43.65376677092233,2655.5089238135447,1.4078023415019894,-49307.19299739984,10.5,10499950692.807003,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-56456,289.40202470730696,43.63235221546681,2656.912972015469,1.4236435848860776,-49862.020349103695,10.5,10499950137.97965,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-56456,289.61204832137594,43.61041302742531,2658.3328192174627,1.439457802689398,-50415.90115065096,10.5,10499949584.09885,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-56456,289.82167909628464,43.587951564334844,2659.7684384660115,1.4552447578111651,-50968.827097769194,10.5,10499949031.172903,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-56456,290.03091133285704,43.56497021262747,2661.219802571135,1.4710042080475592,-51520.78970745612,10.5,10499948479.210293,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-56456,290.2397393999048,43.5414713871919,2662.6868841012943,1.4867359158586937,-52071.78066006011,10.5,10499947928.21934,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-56456,290.44815773520605,43.51745753078,2664.1696553880442,1.5024396548712864,-52621.792027031275,10.5,10499947378.207973,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-56456,290.656160847297,43.492931113303676,2665.6680885371693,1.5181151845703318,-53170.815384516725,10.5,10499946829.184616,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-56456,290.8637433136476,43.467894631538904,2667.182155414581,1.533762284574459,-53718.84301382866,10.5,10499946281.156986,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-56456,291.07089978368106,43.442350608270374,2668.7118276663964,1.549380713560085,-54265.86646279438,10.5,10499945734.133537,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-56456,291.2776249760003,43.41630159211316,2670.2570766980534,1.5649702610744203,-54811.878360467,10.5,10499945188.12164,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-56456,291.48391368279033,43.38975015646716,2671.8178737050985,1.5805307009535687,-55356.87078563021,10.5,10499944643.129215,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-56456,291.6897607677189,43.3626988992501,2673.394189657516,1.5960618145186964,-55900.836079226225,10.5,10499944099.163921,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-56456,291.8951611670167,43.33515044224,2674.985995307196,1.6115633732467507,-56443.766237411095,10.5,10499943556.233763,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-56456,292.1001098882664,43.307107430718204,2676.593261178114,1.6270351739255497,-56985.65414283462,10.5,10499943014.345858,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-56456,292.3046020137424,43.278572532499304,2678.215957591576,1.6424769981608616,-57526.492146406985,10.5,10499942473.507854,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-56456,292.50863269842273,43.24954843766343,2679.854054651075,1.6578886437477947,-58066.27316605758,10.5,10499941933.726833,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-56456,292.7121971720271,43.220037857739996,2681.5075222584396,1.6732698842332772,-58604.989270441925,10.5,10499941395.010729,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-56456,292.91529073592807,43.19004352561071,2683.176330089648,1.6886205319749468,-59142.633887530756,10.5,10499940857.366112,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-56456,293.11790876796124,43.15956819428709,2684.860447633538,1.703940373734462,-59679.19954881537,10.5,10499940320.800451,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-56456,293.3200467191295,43.12861463683971,2686.5598441662755,1.719229219983457,-60214.679616210684,10.5,10499939785.320383,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-56456,293.52170011638185,43.097185645440376,2688.274488775006,1.7344868486883378,-60749.06631316104,10.5,10499939250.933687,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-56456,293.72286455858875,43.06528403143169,2690.004350325431,1.749713086962396,-61282.35358444261,10.5,10499938717.646416,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-56456,293.9235357222694,43.03291262390102,2691.749397510828,1.764907730732525,-61814.53428255194,10.5,10499938185.465717,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-56456,294.1237093576846,43.00007426972803,2693.509598820945,1.7800705930190808,-62345.601858671,10.5,10499937654.398142,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-56456,294.32338129064095,42.966771832748385,2695.28492255905,1.7952014741552225,-62875.54931962243,10.5,10499937124.45068,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-56456,294.52254742084017,42.93300819347043,2697.075336829274,1.8103002011602203,-63404.37060688936,10.5,10499936595.629393,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-56456,294.7212037246709,42.898786248058464,2698.880809563231,1.8253665838221529,-63932.05905844571,10.5,10499936067.94094,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-56456,294.9193462529841,42.86410890813816,2700.7013085028298,1.8404004371342868,-64458.6081945731,10.5,10499935541.391806,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-56456,295.11697113140684,42.82897910018825,2702.536801205465,1.8554015864347013,-64984.01189787224,10.5,10499935015.988102,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-56456,295.3140745612036,42.79339976483238,2704.3872550543356,1.8703698515564386,-65508.26385813417,10.5,10499934491.736141,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-56456,295.5106528183265,42.75737385643682,2706.2526372529546,1.8853050644469769,-66031.35818944871,10.5,10499933968.641811,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-56456,295.70670225440364,42.72090434237139,2708.13291483723,1.900207044934276,-66553.28858142889,10.5,10499933446.711418,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-56456,295.90221929506026,42.68399420274307,2710.0280546633776,1.9150756249017786,-67074.04914592173,10.5,10499932925.950853,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-56456,296.09720044086396,42.646646429664145,2711.9380234199466,1.9299106386520517,-67593.63407950224,10.5,10499932406.365921,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-56456,296.291642267159,42.608864026710215,2713.862787630229,1.9447119280733516,-68112.03784442833,10.5,10499931887.962156,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-56456,296.4855414244284,42.570650008278896,2715.802313659827,1.9594793156856793,-68629.25422459972,10.5,10499931370.745775,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-56456,296.67889463589177,42.532007399482026,2717.7565676973377,1.9742126532082935,-69145.27802659759,10.5,10499930854.721973,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-56456,296.871698700047,42.49293923508891,2719.7255157834707,1.988911779705782,-69660.10361378308,10.5,10499930339.896387,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-56456,297.06395048889686,42.45344855929374,2721.7091237984305,2.0035765399891723,-70173.72555078189,10.5,10499929826.274448,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-56456,297.25564694807287,42.41353842512576,2723.7073574676465,2.018206781227632,-70686.13848481183,10.5,10499929313.861515,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-56456,297.44678509655216,42.37321189393124,2725.7201823641244,2.032802353218334,-71197.33715513452,10.5,10499928802.662846,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-56456,297.63736202642514,42.33247203485262,2727.747563911067,2.047363109598557,-71707.31643550837,10.5,10499928292.683565,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-56456,297.8273749027202,42.2913219242878,2729.7894673857068,2.0618888997141767,-72216.07104938863,10.5,10499927783.928951,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-56456,298.0168209624803,42.249764645518134,2731.845857915022,2.0763795873770317,-72723.59622688986,10.5,10499927276.403772,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-56456,298.20569751556184,42.20780328796269,2733.916700490166,2.0908350212072584,-73229.88666604886,10.5,10499926770.113335,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-56456,298.39400194266534,42.165440947035194,2736.0019599513166,2.105255080717637,-73734.93814689358,10.5,10499926265.061853,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-56456,298.58173169759056,42.12268072307441,2738.101601018486,2.1196396120537826,-74238.7452807926,10.5,10499925761.254719,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-56456,298.76888430359963,42.07952572157903,2740.215588258241,2.133988492348991,-74741.30376443427,10.5,10499925258.696236,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-56456,298.9554573556269,42.03597905214468,2742.34388611461,2.1483015814337088,-75242.60868848789,10.5,10499924757.391312,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-56456,299.14144851811864,41.99204382838623,2744.4864588918267,2.1625787613750314,-75742.65592244428,10.5,10499924257.344078,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-56456,299.3268555263648,41.94772316705831,2746.643270776505,2.1768198984293354,-76241.44078203604,10.5,10499923758.559217,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-56456,299.5116761844746,41.90302018795913,2748.814285821871,2.191024872155652,-76738.95904891091,10.5,10499923261.04095,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-56456,299.69590836588515,41.857938013242745,2750.999467961035,2.205193557141096,-77235.20633057923,10.5,10499922764.793669,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-56456,299.8795500122742,41.81247976711327,2753.198781002023,2.2193258300549603,-77730.17830747792,10.5,10499922269.821693,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-56456,300.0625991330845,41.76664857537805,2755.412188629865,2.2334215872138055,-78223.87134817435,10.5,10499921776.128653,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-56456,300.2450538064961,41.7204475646443,2757.6396544261793,2.247480708240189,-78716.28123654127,10.5,10499921283.718763,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-56456,300.42691217730504,41.673879862270596,2759.881141852531,2.2615030730656653,-79207.40376727385,10.5,10499920792.596233,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-56456,300.60817245630005,41.62694859597292,2762.1366142507354,2.2754885812055305,-79697.2354209727,10.5,10499920302.76458,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-56456,300.7888329211436,41.57965689303925,2764.4060348623907,2.2894371152020643,-80185.77208377162,10.5,10499919814.227917,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-56456,300.96889191429364,41.53200788030425,2766.6893668119524,2.3033485813075245,-80673.01047222811,10.5,10499919326.989529,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-56456,301.1483478441803,41.484004683287694,2768.986573130376,2.3172228686014207,-81158.94670143741,10.5,10499918841.053299,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-56456,301.3271991831003,41.43565042618602,2771.2976167379948,2.331059880013269,-81643.5773715806,10.5,10499918356.422628,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-56456,301.50544446758886,41.38694823122592,2773.622460458328,2.344859507158598,-82126.89868657496,10.5,10499917873.101313,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-56456,301.6830822968003,41.33790121854736,2775.961067006801,2.3586216736291066,-82608.90797027863,10.5,10499917391.09203,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-56456,301.8601113342215,41.28851250518963,2778.313399022634,2.372346265323357,-83089.60122637657,10.5,10499916910.398773,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-56456,302.03653030402967,41.2387852055362,2780.6794190312494,2.3860331983723824,-83568.97551742285,10.5,10499916431.024483,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-56456,302.2123379926456,41.188722430348726,2783.059089474426,2.399682387450151,-84047.02785493885,10.5,10499915952.972145,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-56456,302.38753324785466,41.13832728646788,2785.452372708843,2.413293741047625,-84523.75503389101,10.5,10499915476.244967,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-56456,302.56211497756027,41.087602876618455,2787.8592309999144,2.4268671699422515,-84999.15392932814,10.5,10499915000.846071,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-56456,302.73608214920995,41.036552299044644,2790.2796265240704,2.440402595268995,-85473.22177906308,10.5,10499914526.778221,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-56456,302.9094337897705,40.985178646981254,2792.7135213790853,2.453899938517558,-85945.95583333306,10.5,10499914054.044167,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-56456,303.0821689849668,40.933485008340504,2795.160877584434,2.467359125378078,-86417.35348949245,10.5,10499913582.646511,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-56456,303.2542868787931,40.88147446532328,2797.621657085477,2.4807800604831165,-86887.4114073701,10.5,10499913112.588593,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-56456,303.4257866712471,40.829150094568604,2800.0958217324655,2.494162688652711,-87356.12765433034,10.5,10499912643.872345,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-56456,303.59666762038194,40.77651496602029,2802.5833333206156,2.5075069315839174,-87823.49948787282,10.5,10499912176.500513,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-56456,303.76692903988453,40.72357214313231,2805.0841535670484,2.52081272591342,-88289.52468874621,10.5,10499911710.475311,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-56456,303.9365702993073,40.67032468227685,2807.5982441256924,2.5340799843620965,-88754.20020006647,10.5,10499911245.7998,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-56456,304.1055908216615,40.61677563297868,2810.12556656343,2.54730865858046,-89217.52432843,10.5,10499910782.475672,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-56456,304.27399008527567,40.56292803683051,2812.666082398921,2.560498687401211,-89679.4949314993,10.5,10499910320.505068,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-56456,304.44176762210407,40.50878492750606,2815.2197530898225,2.5736500006071825,-90140.10954997211,10.5,10499909859.89045,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-56456,304.6089230163339,40.45434933069562,2817.7865400237615,2.5867625366448284,-90599.36602798292,10.5,10499909400.633972,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-56456,304.7754559041845,40.39962426367893,2820.366404526975,2.5998362403773863,-91057.26243440906,10.5,10499908942.737566,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-56456,304.94136597352167,40.34461273494815,2822.959307870711,2.612871070135409,-91513.79730981024,10.5,10499908486.20269,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-56456,305.10665296393483,40.28931774369018,2825.5652112846597,2.625866950229219,-91968.96800321374,10.5,10499908031.031998,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-56456,305.2713166637351,40.23374228027172,2828.1840759230217,2.638823847638761,-92422.77335811761,10.5,10499907577.226643,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-56456,305.4353569119192,40.17788932511939,2830.8158629070667,2.6517417018477656,-92875.21125498606,10.5,10499907124.788746,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-56456,305.5987735956014,40.12176184907931,2833.46053329771,2.6646204749643836,-93326.2803666863,10.5,10499906673.719633,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-56456,305.7615666506654,40.06536281272918,2836.118048118074,2.6774601149662236,-93775.9788711741,10.5,10499906224.02113,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-56456,305.9237360600748,40.00869516646864,2838.7883683394,2.6902605811896048,-94224.30534423534,10.5,10499905775.694656,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-56456,306.085281853795,39.95176185008005,2841.4714548923735,2.7030218274744504,-94671.25816914889,10.5,10499905328.74183,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-56456,306.24620410767847,39.89456579264714,2844.1672686616416,2.715743831268508,-95116.8365560395,10.5,10499904883.163445,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-56456,306.4065029440951,39.837109911870336,2846.87577050936,2.7284265341280296,-95561.03845795985,10.5,10499904438.961542,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-56456,306.5661785289831,39.77939711463557,2849.5969212393966,2.741069912511767,-96003.86305039587,10.5,10499903996.13695,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-56456,306.7252310731831,39.7214302961025,2852.330681632142,2.7536739233338654,-96445.30882429866,10.5,10499903554.691175,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-56456,306.8836608304832,39.663212339940564,2855.0770124250134,2.766238561572603,-96885.3756037863,10.5,10499903114.624395,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-56456,307.04146809907144,39.60474611736292,2857.8358743504223,2.778763761492296,-97324.06108651709,10.5,10499902675.938913,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-56456,307.19865321723455,39.546034488236,2860.607228075217,2.7912495121911216,-97761.36489066306,10.5,10499902238.635109,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-56456,307.35521656577873,39.48708029977227,2863.3910342553754,2.803695797290173,-98197.28644256559,10.5,10499901802.713558,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-56456,307.5111585669241,39.42788638649253,2866.1872535305397,2.816102578320771,-98631.82439488887,10.5,10499901368.175606,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-56456,307.66647968229626,39.36845557054144,2868.9958465019845,2.828469835442525,-99064.97805273844,10.5,10499900935.021948,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-56456,307.8211804132199,39.30879066115502,2871.8167737512,2.8407975530241183,-99496.74686863952,10.5,10499900503.253132,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-56456,307.9752613002148,39.24889445443508,2874.649995844082,2.8530857124032134,-99927.13018895806,10.5,10499900072.86981,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-56456,308.1287229220529,39.18876973328015,2877.4954733279187,2.8653342869429963,-100356.12708076018,10.5,10499899643.87292,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-56456,308.28156589460417,39.128419267426025,2880.35316672343,2.877543281217952,-100783.73770426372,10.5,10499899216.262297,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-56456,308.4337908717729,39.06784581266915,2883.2230365558985,2.889712657192914,-101209.96072731624,10.5,10499898790.039272,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-56456,308.58539854247783,39.00705211164161,2886.105043312672,2.901842422991267,-101634.796434433,10.5,10499898365.203566,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-56456,308.7363896323959,38.94604089273154,2888.9991474892017,2.913932556425661,-102058.24404851919,10.5,10499897941.75595,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-56456,308.88676490161504,38.884814870610626,2891.90530955881,2.9259830591600053,-102480.30362785196,10.5,10499897519.696373,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-56456,309.03652514518274,38.823376745630526,2894.8234899964796,2.937993912206703,-102900.97450740534,10.5,10499897099.025492,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-56456,309.1856711913117,38.761729204156595,2897.7536492582535,2.949965128371877,-103320.25713570388,10.5,10499896679.742865,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-56456,309.3342039023078,38.69987491780965,2900.69574781295,2.9618966868937306,-103738.1507855817,10.5,10499896261.849215,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-56456,309.4821241721514,38.63781654407675,2903.6497461086783,2.9737885986308883,-104154.65583735374,10.5,10499895845.344162,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-56456,309.62943292741,38.575556725564866,2906.6156046043798,2.9856408565246864,-104569.77204379573,10.5,10499895430.227957,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-56456,309.7761311256346,38.51309809029735,2909.5932837519535,2.9974534619274977,-104983.4994522735,10.5,10499895016.500547,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-56456,309.9222197551082,38.45044325145721,2912.582744004649,3.009226423374873,-105395.83836173812,10.5,10499894604.161638,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-56456,310.06769983450954,38.38759480716826,2915.583945824228,3.020959745940878,-105806.78894990486,10.5,10499894193.21105,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-56456,310.212572412074,38.32455534049893,2918.5968496775135,3.0326534281262645,-106216.35116426369,10.5,10499893783.648836,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-56456,310.3568385645967,38.26132741953255,2921.6214160298314,3.0443074859191186,-106624.52556478504,10.5,10499893375.474436,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-56456,310.50049939763437,38.1979135969467,2924.657605362455,3.055921926138733,-107031.31239030935,10.5,10499892968.68761,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-56456,310.643556044388,38.13431641014553,2927.7053781634568,3.067496762746921,-107436.7121298384,10.5,10499892563.28787,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-56456,310.786009665405,38.07053838106152,2930.7646949348364,3.0790320001601126,-107840.72493805426,10.5,10499892159.275063,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-56456,310.9278614474842,38.00658201630166,2933.8355161829963,3.090527660662728,-108243.35159545156,10.5,10499891756.648405,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-56456,311.06911260387415,37.94244980673738,2936.917802436564,3.1019837567915327,-108644.59254112087,10.5,10499891355.40746,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-56456,311.20976437319433,37.8781442276604,2940.011514236671,3.113400308762493,-109044.44848311086,10.5,10499890955.551517,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-56456,311.3498180191536,37.813667738593466,2943.11661214461,3.124777329183524,-109442.91986300402,10.5,10499890557.080137,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-56456,311.4892748295919,37.74902278340635,2946.233056734249,3.1361148384057778,-109840.00739358383,10.5,10499890159.992607,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-56456,311.62813611622494,37.68421179013322,2949.3608085997525,3.147412860053852,-110235.71190228357,10.5,10499889764.288097,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-56456,311.7664032141831,37.61923717087325,2952.4998283588457,3.15867142527806,-110630.03448011901,10.5,10499889369.965519,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-56456,311.9040774817474,37.55410132161823,2955.6500766603235,3.169890538911063,-111022.97529635039,10.5,10499888977.024704,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-56456,312.04116029859074,37.488806622767704,2958.8115141577973,3.1810702457097437,-111414.53591855305,10.5,10499888585.46408,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-56456,312.1776530669556,37.42335543829873,2961.984101549518,3.1922105613313367,-111804.7168951096,10.5,10499888195.283104,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-56456,312.31355720979866,37.35775011634545,2965.167799549353,3.2033115198504527,-112193.51941945702,10.5,10499887806.480581,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-56456,312.44887417101876,37.291992988815785,2968.3625689051505,3.214373141981621,-112580.94421710576,10.5,10499887419.055782,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-56456,312.58360541432205,37.2260863716524,2971.56837038542,3.2253954670534295,-112966.99266550931,10.5,10499887033.007334,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-56456,312.71775242346456,37.160032564454106,2974.7851647978946,3.2363785242961365,-113351.66578843498,10.5,10499886648.334211,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-56456,312.8513167012555,37.09383385067795,2978.0129129794595,3.247322349990536,-113734.96485658965,10.5,10499886265.035143,47.655,-122.3035,60.0,11.8
