timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:21+00:00,SAT-60268,358.7725273672989,32.60864545735856,1456.0641066964045,6.288490323637878,-220249.53142149333,10.5,10499779750.468578,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-60268,358.7609768810319,32.45974783088032,1462.3358277125126,6.294748996018941,-220468.73660243608,10.5,10499779531.263397,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-60268,358.74932809563506,32.31189727093828,1468.613790711209,6.300920537827169,-220684.89010215618,10.5,10499779315.109898,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-60268,358.7375827527687,32.16508143623559,1474.8979087942685,6.30700628624137,-220898.03875431177,10.5,10499779101.961246,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-60268,358.72574255348775,32.019288159569115,1481.18809639708,6.313007585567885,-221108.2296421973,10.5,10499778891.770357,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-60268,358.71380915939653,31.87450544449005,1487.484269295753,6.318925744757473,-221315.5086108052,10.5,10499778684.491388,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-60268,358.7017841937787,31.730721463010156,1493.7863445718576,6.3247620644471825,-221519.92121394665,10.5,10499778480.078787,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-60268,358.6896692426773,31.587924552730435,1500.0942406041331,6.3305178266805875,-221721.51235421063,10.5,10499778278.487646,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-60268,358.6774658559396,31.446103214258088,1506.4078770499425,6.336194209975116,-221920.32330826254,10.5,10499778079.676691,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-60268,358.66517554834263,31.305246110556595,1512.7271747420243,6.341792498550029,-222116.39905489315,10.5,10499777883.600945,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-60268,358.6527998004075,31.165342061647767,1519.0520557939114,6.347313879426541,-222309.7811686066,10.5,10499777690.218832,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-60268,358.6403400594614,31.02638004392156,1525.3824435029928,6.352759501406978,-222500.50988531965,10.5,10499777499.490114,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-60268,358.62779774055997,30.88834918813089,1531.7182623123963,6.358130540160962,-222688.62638195558,10.5,10499777311.373617,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-60268,358.6151742273356,30.75123877601241,1538.0594378377834,6.363428117474614,-222874.16994820946,10.5,10499777125.830051,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-60268,358.6024708728861,30.61503823871976,1544.4058968136114,6.368653368349046,-223057.18033662133,10.5,10499776942.819664,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-60268,358.58968900057,30.479737153842766,1550.7575671063114,6.37380735716086,-223237.69482616213,10.5,10499776762.305174,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-60268,358.5768299048759,30.345325244263936,1557.1143776438532,6.378891167421645,-223415.7513659909,10.5,10499776584.248634,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-60268,358.5638948521571,30.211792375130475,1563.4762584348284,6.383905841296006,-223591.38645712048,10.5,10499776408.613543,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-60268,358.55088508140255,30.079128552157744,1569.8431405272145,6.388852440189492,-223764.63727446293,10.5,10499776235.362726,47.655,-122.3035,60.0,5.65
