timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:40+00:00,SAT-64419,257.1801576639522,55.321332086015936,1547.44655682206,-6.2310806846495765,218238.80302159084,10.5,10500218238.803022,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-64419,257.2451781873538,55.46558378028003,1541.2320923525697,-6.224475685995798,218007.46802961893,10.5,10500218007.468029,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-64419,257.3113703370425,55.61071223575836,1535.0242152684032,-6.217782680221458,217773.0506560152,10.5,10500217773.050655,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-64419,257.3787605169502,55.75672590573446,1528.8230133419954,-6.211000399412506,217535.50649306635,10.5,10500217535.506493,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-64419,257.4473759175314,55.90363331066243,1522.6285756103148,-6.20412747427217,217294.78758220724,10.5,10500217294.787582,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-64419,257.5172445438248,56.05144303524907,1516.4409924759739,-6.197162574776099,217050.84734035918,10.5,10500217050.84734,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-64419,257.5883952465655,56.20016372876698,1510.260355668064,-6.190104300638819,216803.6367236016,10.5,10500216803.636724,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-64419,257.66085775332266,56.3498041026506,1504.086758312227,-6.182951263521827,216553.10710644757,10.5,10500216553.107107,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-64419,257.73466270200447,56.50037292992624,1497.920294918741,-6.175702035492749,216299.2084766651,10.5,10500216299.208477,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-64419,257.80984167536974,56.65187904330034,1491.7610614220098,-6.168355146708607,216041.8893541357,10.5,10500216041.889355,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-64419,257.88642723679936,56.804331332992426,1485.6091552223588,-6.160909136137434,215781.09856733974,10.5,10500215781.098568,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-64419,257.9644529687114,56.95773874572614,1479.4646751772511,-6.1533625026543115,215516.78354053278,10.5,10500215516.78354,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-64419,258.0439535118404,57.11211028232439,1473.3277216412707,-6.145713684517933,215248.88957492818,10.5,10500215248.889574,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-64419,258.1249646060568,57.267454994598346,1467.198396526578,-6.137961165751166,214977.36357459414,10.5,10500214977.363575,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-64419,258.20752313485684,57.42378198479415,1461.076803257269,-6.130103314377494,214702.14838080978,10.5,10500214702.14838,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-64419,258.29166716917393,57.58110040067128,1454.9630468850632,-6.122138574572813,214423.1895020339,10.5,10500214423.189503,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-64419,258.3774360165976,57.73941943536738,1448.8572340133558,-6.114065258327347,214140.4278170238,10.5,10500214140.427816,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-64419,258.464870269287,57.89874832161133,1442.7594729290506,-6.1058816958037285,213853.80484101153,10.5,10500213853.80484,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-64419,258.5540118568626,58.059096329622726,1436.669873584436,-6.097586233911454,213563.2626757751,10.5,10500213563.262676,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-64419,258.6449041017762,58.22047276477197,1430.5885475804814,-6.089177086737797,213268.7387710963,10.5,10500213268.738771,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-64419,258.73759177472624,58.38288696097099,1424.5156082993083,-6.080652546092332,212970.17329892097,10.5,10500212970.1733,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-64419,258.83212115660575,58.5463482794259,1418.451170826672,-6.072010764909522,212667.5015672008,10.5,10500212667.501568,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-64419,258.9285400994729,58.71086610123832,1412.395352090469,-6.063249977585099,212360.66173700587,10.5,10500212360.661737,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-64419,259.0268980947183,58.876449825690095,1406.348270779491,-6.054368294284037,212049.58761831958,10.5,10500212049.587618,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-64419,259.1272463407322,59.043108862562605,1400.310047467325,-6.0453638435830905,211734.21366598373,10.5,10500211734.213667,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-64419,259.2296378166442,59.210852627996275,1394.2808045939914,-6.036234685545656,211414.47193521255,10.5,10500211414.471935,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-64419,259.33412735821855,59.3796905375699,1388.260666534274,-6.026978902284244,211090.29525347354,10.5,10500211090.295254,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-64419,259.44077173933516,59.549632001507184,1382.249759575729,-6.017594460427316,210761.6124034942,10.5,10500210761.612404,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-64419,259.54962975490287,59.720686415544954,1376.248212033863,-6.0080793881129155,210428.35432232794,10.5,10500210428.354322,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-64419,259.6607623117153,59.892863156380166,1370.256154190785,-5.998431591860069,210090.44768741552,10.5,10500210090.447687,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-64419,259.77423252018156,60.06617157136794,1364.2737184165032,-5.988648992710939,209747.81968485966,10.5,10500209747.819685,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-64419,259.89010579376964,60.24062097159525,1358.3010391544394,-5.978729444891275,209400.39516056934,10.5,10500209400.39516,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-64419,260.0084499519646,60.41622062203146,1352.338252988068,-5.968670795503113,209048.09871095116,10.5,10500209048.098711,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-64419,260.1293353299778,60.592979732813816,1346.3854986480196,-5.958470833848648,208690.8529080168,10.5,10500208690.852907,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-64419,260.25283489331736,60.77090744840729,1340.4429170697279,-5.94812732540677,208328.5794893849,10.5,10500208328.579489,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-64419,260.3790243591009,60.9500128370463,1334.5106514171887,-5.937637951746236,207961.19725378643,10.5,10500207961.197254,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-64419,260.5079823227048,61.1303048776297,1328.5888471666472,-5.927000439788317,207588.62658838913,10.5,10500207588.626589,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-64419,260.639790394497,61.31179244977182,1322.6776520613648,-5.916212385979533,207210.78331058312,10.5,10500207210.78331,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-64419,260.7745333396129,61.49448431760389,1316.777216241748,-5.905271415612955,206827.58424808682,10.5,10500206827.584248,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-64419,260.9122992296187,61.6783891175777,1310.8876922165766,-5.894175047799299,206438.94250966326,10.5,10500206438.94251,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-64419,261.0531795991426,61.863515341105746,1305.0092349689048,-5.882920828638039,206044.77214933612,10.5,10500206044.77215,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-64419,261.19726961475624,62.0498713203212,1299.1420019291431,-5.871506207013324,205644.98381623696,10.5,10500205644.983816,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-64419,261.34466825025714,62.23746520883792,1293.2861530720152,-5.859928612678634,205239.48748946065,10.5,10500205239.48749,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-64419,261.49547847383275,62.426304963750106,1287.441850935637,-5.848185426506624,204828.19143608861,10.5,10500204828.191437,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-64419,261.64980744542515,62.61639832544725,1281.6092606702678,-5.836273989196951,204411.00251617402,10.5,10500204411.002516,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-64419,261.80776672553,62.807752796314205,1275.7885500783752,-5.824191571392197,203987.82513607485,10.5,10500203987.825136,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-64419,261.96947249533815,63.00037561698156,1269.9798896845068,-5.811935446729879,203558.56380704456,10.5,10500203558.563807,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-64419,262.13504579210735,63.19427374344196,1264.1834527323015,-5.799502792851665,203123.11967815572,10.5,10500203123.119678,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-64419,262.3046127551563,63.3894538191611,1258.3994152802309,-5.786890769289823,202681.3932642133,10.5,10500202681.393265,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-64419,262.4783048890456,63.585922147986906,1252.6279562196592,-5.774096467999915,202233.2827131999,10.5,10500202233.282713,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-64419,262.65625934086955,63.78368466344548,1246.8692573422406,-5.761116946714233,201778.68497445472,10.5,10500201778.684975,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-64419,262.8386191952727,63.98274689707137,1241.1235033740509,-5.747949204122639,201317.49492940115,10.5,10500201317.49493,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-64419,263.0255337865539,64.18311394364781,1235.3908820344727,-5.734590203417369,200849.6062161856,10.5,10500200849.606216,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-64419,263.21715903057265,64.38479042485092,1229.6715840715976,-5.721036852128396,200374.91052342672,10.5,10500200374.910524,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-64419,263.4136577762516,64.58778044958873,1223.9658033177416,-5.707285977576928,199893.2967304926,10.5,10500199893.29673,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-64419,263.61520017764553,64.79208757063216,1218.2737367694383,-5.693334389295205,199404.65309370676,10.5,10500199404.653093,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-64419,263.82196409177806,64.99771474050121,1212.595584605181,-5.679178862973881,198908.866684117,10.5,10500198908.866684,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-64419,264.0341355003733,65.20466426353308,1206.9315502191753,-5.664816054412784,198405.82037368743,10.5,10500198405.820374,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-64419,264.25190895454193,65.41293774129718,1201.2818403409074,-5.650242608956137,197895.39666818248,10.5,10500197895.396667,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-64419,264.4754880519771,65.62253601822745,1195.6466650455752,-5.63545513668254,197377.47683821543,10.5,10500197377.47684,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-64419,264.7050859434431,65.83345912232886,1190.0262377892573,-5.620450154649094,196851.93889639308,10.5,10500196851.938896,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-64419,264.94092586851104,66.045706199287,1184.420775501687,-5.605224134556578,196318.65926675205,10.5,10500196318.659267,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-64419,265.18324172798424,66.25927544364082,1178.8304986314895,-5.58977349209766,195777.51241168793,10.5,10500195777.512411,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-64419,265.43227869198324,66.47416402438513,1173.2556312020374,-5.574094619862101,195228.37198443484,10.5,10500195228.371984,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-64419,265.6882938492547,66.69036800637713,1167.696400834495,-5.558183801686477,194671.10782923034,10.5,10500194671.10783,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-64419,265.9515568933258,66.90788226235333,1162.1530388562796,-5.542037278881312,194105.5883008697,10.5,10500194105.5883,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-64419,266.2223508567937,67.12670038106404,1156.6257803434753,-5.525651267570013,193531.6808719889,10.5,10500193531.680872,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-64419,266.50097289363794,67.34681456907398,1151.114864145952,-5.509021897982526,192949.2500068715,10.5,10500192949.250008,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-64419,266.7877351090493,67.5682155425682,1145.6205329730308,-5.492145237567901,192358.15797094855,10.5,10500192358.15797,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-64419,267.0829654440255,67.79089241180696,1140.1430334560964,-5.475017309136466,191758.26546621427,10.5,10500191758.265467,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-64419,267.38700861826777,68.01483255739147,1134.6826161931178,-5.45763407194859,191149.43096887445,10.5,10500191149.43097,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-64419,267.70022713263245,68.24002149607003,1129.2395358120277,-5.439991430937599,190531.51105237208,10.5,10500190531.511053,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-64419,268.02300233694393,68.46644273643705,1123.814051024906,-5.422085208777514,189904.35940908128,10.5,10500189904.35941,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-64419,268.3557355639,68.69407762201361,1118.4064247100184,-5.403911223613736,189267.82957276472,10.5,10500189267.829573,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-64419,268.69884934101526,68.92290516527905,1113.0169239163342,-5.385465138600642,188621.7696487439,10.5,10500188621.76965,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-64419,269.0527886682517,69.15290186181709,1107.6458200181034,-5.366742697966624,187966.03058189526,10.5,10500187966.030582,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-64419,269.41802239316013,69.3840415000136,1102.293388633998,-5.347739428045679,187300.4556855117,10.5,10500187300.455685,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-64419,269.7950446487309,69.61629494198279,1096.959909844427,-5.328450922397077,186624.89062739967,10.5,10500186624.890627,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-64419,270.1843764010983,69.84962989963142,1091.6456681244897,-5.3088726296267925,185939.175998488,10.5,10500185939.175999,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-64419,270.5865670730674,70.08401068272408,1086.350952488542,-5.289000006746755,185243.15268411764,10.5,10500185243.152683,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-64419,271.0021962762592,70.31939793341203,1081.076056481813,-5.268828398295155,184536.6576303235,10.5,10500184536.65763,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-64419,271.43187563170795,70.55574833326361,1075.82127829258,-5.248353139368609,183819.52745245642,10.5,10500183819.527452,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-64419,271.8762507009389,70.7930142909543,1070.586920761583,-5.227569432095649,183091.59410876277,10.5,10500183091.594109,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-64419,272.3360030084019,71.03114359828795,1065.3732915146397,-5.206472531321431,182352.69140384786,10.5,10500182352.691404,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-64419,272.81185218499195,71.27007906648396,1060.1807029100685,-5.185057516511198,181602.6469997707,10.5,10500181602.647,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-64419,273.30455819129344,71.50975812132545,1055.0094722136012,-5.163319524839695,180841.29057982104,10.5,10500180841.29058,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-64419,273.8149236637754,71.75011237594141,1049.859921540828,-5.141253525042264,180068.4459278284,10.5,10500180068.445929,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-64419,274.34379633068926,71.99106715712216,1044.7323780251857,-5.118854522891138,179283.9381248108,10.5,10500179283.938126,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-64419,274.8920715355582,72.23254100249571,1039.6271737810223,-5.096117427405074,178487.5888630703,10.5,10500178487.588863,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-64419,275.4606948186042,72.47444510956527,1034.5446460000903,-5.073037104280137,177679.218317565,10.5,10500177679.218317,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-64419,276.05066456023246,72.71668274224689,1029.4851369947548,-5.0496083768295374,176858.64517882615,10.5,10500176858.64518,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-64419,276.66303465748,72.95914858910616,1024.4489942402636,-5.025825981005155,176025.6850776217,10.5,10500176025.685078,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-64419,277.29891719731745,73.20172806766709,1019.4365704618745,-5.001684672441844,175180.15433410055,10.5,10500175180.154335,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-64419,277.95948510843255,73.44429657873215,1014.4482236152257,-4.977179105687761,174321.865727928,10.5,10500174321.865728,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-64419,278.64597471211414,73.68671869628196,1009.4843169871532,-4.952303907924199,173450.63108026583,10.5,10500173450.63108,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-64419,279.35968813587834,73.9288472990986,1004.5452192229834,-4.927053647565469,172566.26015400767,10.5,10500172566.260155,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-64419,280.101995499231,74.17052263603344,999.6313043851449,-4.901422910518172,171668.56332470113,10.5,10500171668.563324,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-64419,280.8743367937983,74.41157132761946,994.7429519357213,-4.875406162425436,170757.3467557582,10.5,10500170757.346756,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-64419,281.67822330722856,74.65180529152879,989.8805468563958,-4.8489978993540745,169832.41767615709,10.5,10500169832.417677,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-64419,282.51523849832097,74.8910206050583,985.0444796181066,-4.822192543834424,168893.58073931752,10.5,10500168893.58074,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-64419,283.38703811268334,75.12899629224707,980.2351462543891,-4.794984517005316,167940.64054992277,10.5,10500167940.64055,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-64419,284.2953493678615,75.36549304612957,975.4529483627624,-4.7673682010078435,166973.40034679044,10.5,10500166973.400347,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-64419,285.2419689521163,75.60025188464431,970.698293143624,-4.7393379426254905,165991.66213036503,10.5,10500165991.66213,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-64419,286.2287595639551,75.83299274890165,965.9715934355122,-4.710888092569517,164995.22803865842,10.5,10500164995.228039,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-64419,287.25764468002575,76.06341305568291,961.2732677111894,-4.682012973172698,163983.89921574786,10.5,10500163983.899216,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-64419,288.33060116491623,76.29118621503233,956.6037401059452,-4.65270688277399,162957.47596534566,10.5,10500162957.475965,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-64419,289.4496493144594,76.51596013440577,951.9634404415253,-4.622964138778728,161915.7592589492,10.5,10500161915.759258,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-64419,290.6168398767268,76.7373557371812,947.3528042071166,-4.5927790237348445,160858.5488472024,10.5,10500160858.548847,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-64419,291.834237522867,76.95496552429286,942.7722725941118,-4.562145851822508,159785.64558864365,10.5,10500159785.645588,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-64419,293.1039002598068,77.16835222696476,938.2222924645608,-4.531058919846108,158696.84973323825,10.5,10500158696.849733,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-64419,294.4278542050136,77.37704759712933,933.703316368501,-4.49951253948969,157591.9620520999,10.5,10500157591.962051,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-64419,295.80806320241084,77.58055140266619,929.2158025291166,-4.467501035187904,156470.7837629224,10.5,10500156470.783762,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-64419,297.2463927796589,77.77833070092177,924.7602148300224,-4.435018786746697,155333.11802273663,10.5,10500155333.118023,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-64419,298.7445680645894,77.96981947995491,920.3370227600404,-4.402060168138422,154178.7677842564,10.5,10500154178.767784,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-64419,300.30412538912213,78.15441876247682,915.946701419017,-4.368619569771639,153007.53657586078,10.5,10500153007.536575,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-64419,301.9263576042214,78.33149728670345,911.5897315014314,-4.334691470519834,151819.23102434503,10.5,10500151819.231024,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-64419,303.6122534550823,78.50039288422573,907.2665992081663,-4.3002703890025815,150613.6591485804,10.5,10500150613.65915,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-64419,305.3624317196216,78.66041467212487,902.9777962068678,-4.265350837971422,149390.6287619148,10.5,10500149390.628761,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-64419,307.17707138080084,78.81084617958412,898.7238196377976,-4.229927488912341,148149.9532372478,10.5,10500148149.953238,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-64419,309.05583981194326,78.95094952475371,894.5051719555224,-4.193995001447817,146891.4455319689,10.5,10500146891.445532,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-64419,310.9978213938621,79.07997071629414,890.322360940745,-4.157548162789795,145614.92307219034,10.5,10500145614.923073,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-64419,313.0014499536996,79.19714614210636,886.175899573056,-4.120581818668549,144320.20533358367,10.5,10500144320.205334,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-64419,315.0644488230942,79.30171024128454,882.0663059725707,-4.083090920454945,143007.11549180106,10.5,10500143007.115492,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-64419,317.1837829541071,79.39290430364696,877.9941032945702,-4.045070533807424,141675.48072532882,10.5,10500141675.480726,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-64419,319.35562770238323,79.46998626199547,873.9598196155196,-4.006515814290533,140325.13136154547,10.5,10500140325.131361,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-64419,321.5753587746991,79.5322412610019,869.9639878434006,-3.967422073741067,138955.9032011446,10.5,10500138955.903202,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-64419,323.837567351703,79.57899270495646,866.0071455618561,-3.9277847045167595,137567.63486500375,10.5,10500137567.634865,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-64419,326.13610320950437,79.60961340673094,862.0898349498847,-3.8875993076613082,136160.17228306568,10.5,10500136160.172283,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-64419,328.46414733554883,79.62353640369567,858.2126025737105,-3.846861592118423,134733.36516438794,10.5,10500134733.365164,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-64419,330.8143133414616,79.62026496873443,854.3759992791711,-3.805567435147466,133287.06911315426,10.5,10500133287.069113,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-64419,333.17877505690836,79.59938134796128,850.5805800238506,-3.7637129180487654,131821.14687992597,10.5,10500131821.14688,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-64419,335.54941543148317,79.56055379330121,846.8269036735834,-3.7212942834891556,130335.46686700215,10.5,10500130335.466867,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-64419,337.9179899656884,79.50354153767134,843.1155328415169,-3.6783079641209806,128829.90413077803,10.5,10500128829.90413,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-64419,340.2762966511232,79.42819747106985,839.4470336986335,-3.6347506396295097,127304.34237978679,10.5,10500127304.34238,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-64419,342.6163437660372,79.33446840829497,835.8219757273763,-3.5906191755547097,125758.67183197936,10.5,10500125758.671831,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-64419,344.9305069771031,79.2223929870279,832.2409315362897,-3.545910705064571,124192.79207877202,10.5,10500124192.792078,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-64419,347.21166836389085,79.09209736597154,828.7044765931054,-3.5006225616346605,122606.6097271998,10.5,10500122606.609728,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-64419,349.4533314182602,78.94378901867466,825.2131890249684,-3.4547523940328504,121000.04242716783,10.5,10500121000.042427,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-64419,351.6497083334629,78.7777489935202,821.7676493039863,-3.408298088595232,119373.01614922527,10.5,10500119373.01615,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-64419,353.79577782917045,78.59432307619836,818.368440010294,-3.3612578313735155,117725.46736123,10.5,10500117725.467361,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-64419,355.88731405164305,78.3939122899466,815.0161455331374,-3.3136300875535305,116057.3423074975,10.5,10500116057.342308,47.655,-122.3035,60.0,7.0
