timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:39+00:00,SAT-55791,332.1759439884783,38.34904249151589,2272.6597349096282,6.697395597522124,-234571.1237805132,10.5,10499765428.876219,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-55791,332.0932201880685,38.29744548714328,2279.3392707855564,6.698777400894918,-234619.5203796509,10.5,10499765380.47962,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-55791,332.01097972135966,38.245927964821725,2286.020184780049,6.700139442241379,-234667.22482903313,10.5,10499765332.775171,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-55791,331.929217964472,38.194489724963404,2292.702457183778,6.7014819479037815,-234714.2450561238,10.5,10499765285.754944,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-55791,331.84793034956164,38.143130563237996,2299.386068513154,6.7028050895061675,-234760.5870719228,10.5,10499765239.412928,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-55791,331.7671123645589,38.09185027116455,2306.0709994557546,6.704109105584535,-234806.25923096974,10.5,10499765193.740768,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-55791,331.68675955165344,38.04064863571818,2312.7572309370576,6.705394156069543,-234851.26713471292,10.5,10499765148.732864,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-55791,331.60686750729695,37.9895254401135,2319.4447440420445,6.706660445450026,-234895.61794521616,10.5,10499765104.382055,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-55791,331.5274318809692,37.93848046357494,2326.13352005964,6.707908162739009,-234939.31828251528,10.5,10499765060.681717,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-55791,331.4484483745122,37.88751348160969,2332.8235404672782,6.709137484318743,-234982.37432426267,10.5,10499765017.625675,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-55791,331.36991274154906,37.836624266222756,2339.514786918305,6.710348628614457,-235024.79372063387,10.5,10499764975.20628,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-55791,331.2918207862331,37.785812585728515,2346.20724128391,6.7115417434932025,-235066.58165055848,10.5,10499764933.41835,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-55791,331.2141683632816,37.7350782054194,2352.900885582754,6.712717019899753,-235107.74480173015,10.5,10499764892.255198,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-55791,331.1369513767614,37.68442088735178,2359.595702023934,6.713874628957802,-235148.2891676245,10.5,10499764851.710833,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-55791,331.0601657795865,37.633840390618104,2366.291672987215,6.715014757319191,-235188.22128557856,10.5,10499764811.778715,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-55791,330.983807572655,37.583336471332004,2372.9887810385144,6.716137582802906,-235227.5473835653,10.5,10499764772.452616,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-55791,330.9078728042225,37.53290888281447,2379.6870089210965,6.717243240992829,-235266.2722103059,10.5,10499764733.727789,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-55791,330.83235756965917,37.482557376024076,2386.3863395134467,6.718331933998305,-235304.40284452453,10.5,10499764695.597155,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-55791,330.75725801007883,37.432281699144866,2393.086755895621,6.719403815960869,-235341.94468490974,10.5,10499764658.055315,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-55791,330.68257031218144,37.3820815980552,2399.7882413014063,6.7204590614672215,-235378.90384622628,10.5,10499764621.096153,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-55791,330.60829070737117,37.33195681627046,2406.4907791387095,6.721497797156583,-235415.28476391532,10.5,10499764584.715237,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-55791,330.534415471594,37.28190709540301,2413.1943529417404,6.7225202222236575,-235451.094414618,10.5,10499764548.905586,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-55791,330.4609409239847,37.231932174693966,2419.898946443371,6.723526470469498,-235486.33748461318,10.5,10499764513.662516,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-55791,330.3878634268899,37.18203179160624,2426.6045435099195,6.724516696441701,-235521.01938681144,10.5,10499764478.980614,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-55791,330.31517938502776,37.132205681749944,2433.311128161837,6.725491070361872,-235555.14608309345,10.5,10499764444.853916,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-55791,330.2428852447643,37.08245357884133,2440.018684589345,6.726449707927259,-235588.72162566616,10.5,10499764411.278374,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-55791,330.1709774939996,37.03277521520675,2446.7271970980514,6.727392827300852,-235621.75365552038,10.5,10499764378.246344,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-55791,330.09945266064824,36.983170321068386,2453.4366502111457,6.728320471143635,-235654.24366682424,10.5,10499764345.756332,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-55791,330.028307313681,36.93363862596782,2460.1470284943666,6.729232888331337,-235686.2003762584,10.5,10499764313.799623,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-55791,329.9575380606507,36.88417985725638,2466.858316761662,6.730130152189398,-235717.6263519901,10.5,10499764282.373648,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-55791,329.88714154874714,36.83479374151284,2473.5704999001123,6.731012438587269,-235748.5277537113,10.5,10499764251.472246,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-55791,329.81711446330957,36.785480003822585,2480.2835629721967,6.731879869164303,-235778.90884174674,10.5,10499764221.091158,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-55791,329.7474535277729,36.7362383682617,2486.99749116171,6.732732581489493,-235808.7744343444,10.5,10499764191.225565,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-55791,329.67815550300185,36.68706855783451,2493.712269789649,6.73357072233518,-235838.12967209265,10.5,10499764161.870327,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-55791,329.6092171866555,36.63797029447089,2500.427884323391,6.7343944261158395,-235866.97926275487,10.5,10499764133.020737,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-55791,329.54063541282295,36.5889432991719,2507.1443203643703,6.73520380693799,-235895.32720282406,10.5,10499764104.672796,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-55791,329.47240705164717,36.53998729223023,2513.861563627823,6.735999012826737,-235923.17867676556,10.5,10499764076.821323,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-55791,329.4045290085588,36.49110199302298,2520.579599976616,6.736780178132518,-235950.53839009997,10.5,10499764049.46161,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-55791,329.33699822388365,36.44228712017264,2527.298415407607,6.737547395421972,-235977.40958490258,10.5,10499764022.590416,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-55791,329.26981167273584,36.393542391908426,2534.0179960099745,6.738300824435181,-236003.79785594676,10.5,10499763996.202145,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-55791,329.20296636393283,36.34486752561955,2540.738328032211,6.739040589553344,-236029.70755958813,10.5,10499763970.29244,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-55791,329.1364593398643,36.29626223816005,2547.459397846859,6.739766777647985,-236055.14173843508,10.5,10499763944.858261,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-55791,329.07028767630914,36.24772624618715,2554.1811919131,6.74047954468566,-236080.10585509602,10.5,10499763919.894144,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-55791,329.0044484814271,36.19925926567905,2560.903696845666,6.7411789919459215,-236104.60345680936,10.5,10499763895.396544,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-55791,328.93893889573667,36.15086101239767,2567.6268993603003,6.741865260547175,-236128.63948613853,10.5,10499763871.360514,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-55791,328.87375609137115,36.10253120162611,2574.350786313486,6.742538437569823,-236152.2169930077,10.5,10499763847.783007,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-55791,328.8088972720697,36.054269548616226,2581.075344648556,6.743198643452808,-236175.34019569794,10.5,10499763824.659803,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-55791,328.74435967248564,36.006075768378125,2587.8005614289596,6.743846003107399,-236198.01346913032,10.5,10499763801.98653,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-55791,328.68014055771437,35.957949575685205,2594.526423842725,6.744480622543157,-236220.2405262081,10.5,10499763779.759474,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-55791,328.61623722304165,35.90989068525169,2601.2529191836084,6.745102623597131,-236242.02563418014,10.5,10499763757.974365,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-55791,328.5526469933946,35.86189881165287,2607.9800348668755,6.745712069261638,-236263.3709993038,10.5,10499763736.629002,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-55791,328.4893672234379,35.813973669787565,2614.707758370619,6.74630914790122,-236284.2832189021,10.5,10499763715.716782,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-55791,328.42639529611904,35.76611497399634,2621.4360773607928,6.746893879285118,-236304.76298537749,10.5,10499763695.237015,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-55791,328.36372862368955,35.718322439324695,2628.1649795230664,6.747466437846553,-236324.81640811928,10.5,10499763675.183592,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-55791,328.3013646460297,35.67059578042309,2634.894452717079,6.748026881032655,-236344.44549916888,10.5,10499763655.5545,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-55791,328.23930083124,35.62293471243188,2641.6244848597617,6.748575339824872,-236363.65484605072,10.5,10499763636.345154,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-55791,328.17753467464934,35.57533895047554,2648.3550639986806,6.749111887093279,-236382.447000983,10.5,10499763617.553,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-55791,328.1160636989397,35.52780821010609,2655.086178254075,6.749636662660823,-236400.82686115685,10.5,10499763599.17314,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-55791,328.05488545322123,35.48034220685129,2661.8178158856354,6.750149730747171,-236418.79667581664,10.5,10499763581.203323,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-55791,327.9939975133005,35.432940656783686,2668.5499652171006,6.750651194622072,-236436.36006190573,10.5,10499763563.639938,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-55791,327.9333974809964,35.38560327626225,2675.2826146752036,6.751141162336604,-236453.52080383003,10.5,10499763546.479197,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-55791,327.87308298378,35.338329781920024,2682.0157527944407,6.751619722691503,-236470.2820117669,10.5,10499763529.717989,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-55791,327.8130516745505,35.29111989083249,2688.7493681978717,6.752086976039331,-236486.64720048755,10.5,10499763513.3528,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-55791,327.7533012312493,35.243973320445264,2695.483449608642,6.752542997249506,-236502.61899223566,10.5,10499763497.381008,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-55791,327.6938293566827,35.19688978878875,2702.217985824565,6.7529878959384195,-236518.201226241,10.5,10499763481.798773,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-55791,327.634633777967,35.149869014238334,2708.952965752781,6.753421762032511,-236533.39705210787,10.5,10499763466.602947,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-55791,327.5757122463219,35.102910715684935,2715.688378390115,6.753844668383056,-236548.20902139603,10.5,10499763451.79098,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-55791,327.5170625369197,35.056014612664676,2722.4242128060487,6.754256726057925,-236562.64102417213,10.5,10499763437.358976,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-55791,327.45868244824527,35.00918042511198,2729.1604581808374,6.7546579934881565,-236576.69510693842,10.5,10499763423.304893,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-55791,327.40056980221505,34.96240787374836,2735.8971037530096,6.755048597537099,-236590.3757129859,10.5,10499763409.624287,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-55791,327.34272244333795,34.91569667961029,2742.6341388876194,6.755428577325476,-236603.68421248777,10.5,10499763396.315788,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-55791,327.28513823909805,34.86904656468872,2749.371552988739,6.75579806882393,-236616.6253677111,10.5,10499763383.374632,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-55791,327.2278150789061,34.82245725125824,2756.109335596046,6.7561570979592895,-236629.20008672314,10.5,10499763370.799913,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-55791,327.17075087466327,34.77592846266631,2762.8474762750775,6.756505786931985,-236641.41264949983,10.5,10499763358.58735,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-55791,327.1139435597273,34.72945992267053,2769.5859647132443,6.7568442000003035,-236653.2653066382,10.5,10499763346.734694,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-55791,327.0573910890818,34.68305135585655,2776.3247906620445,6.757172440394357,-236664.76167369343,10.5,10499763335.238327,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-55791,327.0010914387607,34.636702487378294,2783.063943975931,6.757490552914224,-236675.90331975382,10.5,10499763324.09668,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-55791,326.9450426060135,34.59041304337815,2789.8034145540378,6.757798638976175,-236686.69379684608,10.5,10499763313.306204,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-55791,326.8892426086035,34.544182750601955,2796.543192396643,6.758096776577208,-236697.13583675507,10.5,10499763302.864162,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-55791,326.83368948474407,34.498011336569164,2803.2832675818163,6.758385018355169,-236707.23128308074,10.5,10499763292.768717,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-55791,326.7783812929748,34.4518985297691,2810.023630240122,6.758663481143682,-236716.9842278309,10.5,10499763283.015772,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-55791,326.7233161114898,34.40584405921087,2816.76427061865,6.758932193170797,-236726.39565967125,10.5,10499763273.60434,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-55791,326.6684920384787,34.35984765505865,2823.505178992639,6.759191274856143,-236735.46979620648,10.5,10499763264.530203,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-55791,326.6139071912489,34.313909047990805,2830.2463457574286,6.7594407642618215,-236744.20797053247,10.5,10499763255.79203,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-55791,326.55955970653866,34.26802796978818,2836.987761346319,6.759680734191328,-236752.61273253558,10.5,10499763247.387268,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-55791,326.50544774005255,34.22220415309042,2843.7294162652192,6.759911290017934,-236760.68777283354,10.5,10499763239.312227,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-55791,326.4515694659602,34.17643733118679,2850.4713011251306,6.760132462501136,-236768.4341687539,10.5,10499763231.565832,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-55791,326.39792307722183,34.130727238531,2857.2134065677315,6.76034434391077,-236775.85515197678,10.5,10499763224.144848,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-55791,326.3445067848852,34.08507361032843,2863.9557233267255,6.760546998025877,-236782.95295631388,10.5,10499763217.047043,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-55791,326.29131881809417,34.0394761827314,2870.6982421994235,6.760740492496606,-236789.72995115965,10.5,10499763210.270048,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-55791,326.23835742379714,33.99393469282475,2877.4409540506067,6.76092489492229,-236796.18850412857,10.5,10499763203.811497,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-55791,326.1856208665547,33.94844887862599,2884.1838498124753,6.761100271934092,-236802.3309489259,10.5,10499763197.66905,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-55791,326.13310742830873,33.9030184790971,2890.9269204836846,6.761266695201674,-236808.15979572633,10.5,10499763191.840204,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-55791,326.08081540813953,33.85764323411488,2897.6701571343656,6.761424206489012,-236813.676507281,10.5,10499763186.323492,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-55791,326.0287431222447,33.81232288467989,2904.413550876304,6.761572916674414,-236818.88496701722,10.5,10499763181.115032,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-55791,325.9768889032798,33.76705717244394,2911.1570929318673,6.761712825520031,-236823.7851666046,10.5,10499763176.214834,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-55791,325.92525110087166,33.72184584047685,2917.900774523186,6.761844053895263,-236828.3813394007,10.5,10499763171.61866,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-55791,325.8738280806293,33.67668863243749,2924.6445869929375,6.761966635188625,-236832.67465481258,10.5,10499763167.325346,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-55791,325.82261822450545,33.63158529317542,2931.388521717099,6.762080630769687,-236836.6672622622,10.5,10499763163.332737,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-55791,325.77161993042637,33.58653556854147,2938.132570132853,6.762186124505383,-236840.3620991243,10.5,10499763159.637901,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-55791,325.72083161192927,33.54153920523744,2944.876723761027,6.7622831363062375,-236843.75986274978,10.5,10499763156.240137,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-55791,325.670251698412,33.496595951249695,2951.6209741423027,6.7623717772025165,-236846.86444188806,10.5,10499763153.135557,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-55791,325.61987863432057,33.451705555235236,2958.3653129280992,6.762452042817432,-236849.67568324562,10.5,10499763150.324316,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-55791,325.56971087973756,33.40686776730115,2965.109731765469,6.762524054544863,-236852.19783854956,10.5,10499763147.802162,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-55791,325.51974690935526,33.36208233815608,2971.8542224225357,6.762587812559133,-236854.4309139054,10.5,10499763145.569086,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-55791,325.4699852131051,33.31734901992752,2978.5987766675944,6.762643442410851,-236856.37930662665,10.5,10499763143.620693,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-55791,325.42042429513697,33.27266756531978,2985.3433863941586,6.762690919991088,-236858.0421723165,10.5,10499763141.957829,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-55791,325.3710626746351,33.22803772861867,2992.0880434716964,6.762730369695782,-236859.42386784696,10.5,10499763140.576132,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-55791,325.32189888465956,33.1834592646941,2998.8327398937395,6.762761795051466,-236860.52451673214,10.5,10499763139.475483,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-55791,325.2729314727752,33.138931929808976,3005.577467657338,6.7627852960519075,-236861.34762117674,10.5,10499763138.652378,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-55791,325.2241590002417,33.09445548097506,3012.3222188592667,6.76280088668484,-236861.89367109034,10.5,10499763138.106329,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-55791,325.17558004241005,33.05002967652307,3019.0669856102536,6.762808636990059,-236862.16511956285,10.5,10499763137.83488,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-55791,325.1271931881856,33.00565427573131,3025.8117600908786,6.762808617124765,-236862.16442379626,10.5,10499763137.835577,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-55791,325.07899703988164,32.961329038820004,3032.556534551691,6.762800844197158,-236861.892182992,10.5,10499763138.107817,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-55791,325.0309902133665,32.91705372730714,3039.3013012603037,6.762785393129508,-236861.35102124492,10.5,10499763138.64898,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-55791,324.98317133757246,32.87282810361673,3046.0460525590515,6.762762302888545,-236860.5423033348,10.5,10499763139.457697,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-55791,324.935539054531,32.82865193132061,3052.7907808291325,6.7627316474792005,-236859.4686212273,10.5,10499763140.53138,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-55791,324.88809201903456,32.784524974898645,3059.5354785255513,6.762693441469598,-236858.13048515978,10.5,10499763141.869514,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-55791,324.84082889881796,32.74044700013713,3066.2801381178438,6.762647751807522,-236856.5302399268,10.5,10499763143.46976,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-55791,324.7937483741058,32.696417773773526,3073.0247521423134,6.762594644381635,-236854.67019322806,10.5,10499763145.329807,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-55791,324.74684913746313,32.65243706350396,3079.7693132009767,6.762534127078491,-236852.550621284,10.5,10499763147.449379,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-55791,324.700129894007,32.608504638362646,3086.5138139037163,6.762466288019841,-236850.1746104911,10.5,10499763149.82539,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-55791,324.6535893607645,32.56462026818929,3093.2582469483013,6.762391151023403,-236847.5429950467,10.5,10499763152.457005,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-55791,324.60722626693143,32.52078372405209,3100.002605056255,6.762308763171167,-236844.65742396112,10.5,10499763155.342577,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-55791,324.56103935357925,32.47699477808735,3106.7468809960583,6.762219187856432,-236841.5201175359,10.5,10499763158.479883,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-55791,324.5150273734347,32.43325320339166,3113.4910675994133,6.762122458871746,-236838.13225932897,10.5,10499763161.86774,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-55791,324.4691890908941,32.389558774214386,3120.235157731728,6.762018604640317,-236834.4948448414,10.5,10499763165.505156,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-55791,324.4235232819488,32.345911265985265,3126.9791442867563,6.7619077097593925,-236830.61083702656,10.5,10499763169.389162,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-55791,324.37802873369515,32.302310454946166,3133.723020242623,6.761789778472098,-236826.48038449662,10.5,10499763173.519615,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-55791,324.33270424469157,32.258756118671116,3140.466778581686,6.761664877477705,-236822.1058233423,10.5,10499763177.894176,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-55791,324.28754862445345,32.215248035655364,3147.210412352824,6.7615330443773605,-236817.48847051477,10.5,10499763182.51153,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-55791,324.2425606935045,32.17178598550054,3153.953914642416,6.761394316122707,-236812.62962021687,10.5,10499763187.37038,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-55791,324.1977392832358,32.12836974891642,3160.6972785736957,6.761248758442826,-236807.53157455908,10.5,10499763192.468426,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-55791,324.1530832356415,32.084999107526286,3167.4404973354494,6.761096366889267,-236802.19417773778,10.5,10499763197.805822,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-55791,324.1085914035694,32.04167384432374,3174.1835641120265,6.760937246623881,-236796.62111296592,10.5,10499763203.378887,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-55791,324.0642626499986,31.99839374295094,3180.9264721926597,6.7607713867697505,-236790.81199928778,10.5,10499763209.188002,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-55791,324.0200958485641,31.95515858845221,3187.6692148557313,6.760598833777653,-236784.7684636061,10.5,10499763215.231537,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-55791,323.9760898831179,31.911968166894468,3194.411785425952,6.760419650888932,-236778.49272090022,10.5,10499763221.507278,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-55791,323.9322436475153,31.86882226525533,3201.1541772911055,6.7602338723423525,-236771.98597035653,10.5,10499763228.01403,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-55791,323.888556045673,31.825720671605236,3207.896383873122,6.760041531552859,-236765.24938230772,10.5,10499763234.750618,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-55791,323.8450259914406,31.78266317511002,3214.638398627257,6.759842650241251,-236758.28371750814,10.5,10499763241.716282,47.655,-122.3035,60.0,6.983333333333333
