timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:41+00:00,SAT-64098,5.168963243960689,39.19897824810709,1042.779769760221,4.728174382059822,-165600.66701754095,10.5,10499834399.332983,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-64098,5.2599627791672106,38.899691780061154,1047.4953356772621,4.753829655576625,-166499.22321779878,10.5,10499833500.776783,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-64098,5.349022005062685,38.60275048327562,1052.236488453757,4.779134447334206,-167385.50406431226,10.5,10499832614.495935,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-64098,5.436190299103262,38.308139260043085,1057.002878542565,4.804093196073329,-168259.66502055884,10.5,10499831740.33498,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-64098,5.521515401835902,38.01584270113134,1061.7941608234487,4.8287102790762475,-169121.8593974789,10.5,10499830878.140602,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-64098,5.605043482268023,37.72584511167411,1066.6099945417811,4.852990091196149,-169972.2411214213,10.5,10499830027.758879,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-64098,5.686819201560858,37.438130531180505,1071.4500433260673,4.876937000983694,-170810.9631975091,10.5,10499829189.036802,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-64098,5.766885773016066,37.152682755147495,1076.313975161715,4.900555329763849,-171638.1769768218,10.5,10499828361.823023,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-64098,5.8452850189471715,36.86948535684366,1081.201462343933,4.923849400691557,-172454.03387453247,10.5,10499827545.966125,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-64098,5.922057425774645,36.5885217052139,1086.1121814795558,4.9468234911868105,-173258.68370398268,10.5,10499826741.316296,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-64098,5.997242195814878,36.30977498464966,1091.0458134414328,4.969481868988395,-174052.27593943724,10.5,10499825947.72406,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-64098,6.07087729732365,36.03322821174095,1096.0020433587706,4.991828743968177,-174834.95802841664,10.5,10499825165.041971,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-64098,6.142999511537921,35.75886425389346,1100.9805605594215,5.013868314291816,-175606.87700844053,10.5,10499824393.122992,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-64098,6.213644478325845,35.48666584449362,1105.9810585582086,5.035604768126255,-176368.17956683112,10.5,10499823631.820433,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-64098,6.282846739773299,35.21661559730227,1111.0032350469533,5.057042194122656,-177119.00890544715,10.5,10499822880.991095,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-64098,6.350639780677149,34.9486960247689,1116.0467917952249,5.078184698290932,-177859.5088341241,10.5,10499822140.491165,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-64098,6.41705606881439,34.6828895494071,1121.1114346676536,5.0990363545372634,-178589.82203828916,10.5,10499821410.177961,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-64098,6.4821270927782955,34.41917851713522,1126.196873591912,5.119601161264545,-179310.08855892473,10.5,10499820689.911442,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-64098,6.5458833976508535,34.15754521214314,1131.3028224834131,5.139883121986831,-180020.44861602795,10.5,10499819979.551384,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-64098,6.608354620129987,33.89797186696096,1136.428999250408,5.159886150166083,-180721.0392755907,10.5,10499819278.960724,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-64098,6.669569521000851,33.64044067673665,1141.5751257041736,5.17961417576578,-181411.9981815576,10.5,10499818588.001818,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-64098,6.729556017497939,33.384933807549054,1146.7409275754708,5.199071049836714,-182093.46021401745,10.5,10499817906.539785,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-64098,6.788341213181481,33.131433408925496,1151.9261344358413,5.218260614244374,-182765.5599313507,10.5,10499817234.44007,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-64098,6.845951427331087,32.87992162237965,1157.1304796884476,5.237186616247609,-183428.42857841303,10.5,10499816571.57142,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-64098,6.9024122221935515,32.630380593506615,1162.3537004737186,5.255852837350135,-184082.19859946048,10.5,10499815917.801401,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-64098,6.957748430485958,32.38279247745615,1167.5955377035025,5.274262950543885,-184726.9986382072,10.5,10499815273.001362,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-64098,7.011984180234802,32.137139450681644,1172.8557359528452,5.29242063133089,-185362.9574262817,10.5,10499814637.042574,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-64098,7.065142919750172,31.89340371700681,1178.1340434624924,5.310329477276918,-185990.20096565483,10.5,10499814009.799034,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-64098,7.117247440779644,31.651567516978748,1183.430212061163,5.327993078295979,-186608.8549903006,10.5,10499813391.14501,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-64098,7.168319901404854,31.411613133574757,1188.743997157917,5.345414947032352,-187219.04252788005,10.5,10499812780.957472,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-64098,7.218381847332341,31.17352290068369,1194.0751576650907,5.362598578650093,-187820.88599382303,10.5,10499812179.114006,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-64098,7.267454232921199,30.937279208469736,1199.4234559808644,5.379547421967684,-188414.50618034124,10.5,10499811585.49382,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-64098,7.315557441068991,30.702864509716246,1204.78865794304,5.3962648686408246,-189000.0218775639,10.5,10499810999.978123,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-64098,7.362711302231683,30.470261326238663,1210.170532772031,5.412754299897308,-189577.55151039103,10.5,10499810422.44849,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-64098,7.408935113095578,30.239452252985682,1215.568853060462,5.429018983334102,-190147.20952389025,10.5,10499809852.790476,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-64098,7.454247653645635,30.010419966138656,1220.9833946598408,5.445062232984976,-190709.11198954264,10.5,10499809290.88801,47.655,-122.3035,60.0,13.266666666666667
