timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:17+00:00,SAT-64046,288.83789710401817,45.39451952379564,2473.7092154016614,-2.0368734430006574,71339.9239400042,10.5,10500071339.92394,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-64046,289.0680442485328,45.40634307613001,2471.677773621175,-2.0203670456444254,70761.80008259736,10.5,10500070761.800083,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-64046,289.2986488536693,45.41754782629428,2469.662794220986,-2.003817683215165,70182.171406591,10.5,10500070182.171406,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-64046,289.5297033378848,45.42813069242858,2467.6643200515928,-1.9872255577617448,69601.04498859114,10.5,10500069601.044989,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-64046,289.76120002446817,45.438088631429416,2465.6823937619856,-1.9705908933536864,69018.42867646026,10.5,10500069018.428677,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-64046,289.9931311448578,45.44741863989848,2463.7170577776806,-1.9539139125821001,68434.33026628058,10.5,10500068434.330267,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-64046,290.2254888391183,45.45611775496216,2461.7683543021985,-1.9371948288977645,67848.75723400128,10.5,10500067848.757235,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-64046,290.4582651555191,45.46418305506332,2459.8363253261778,-1.920433877366552,67261.71781262355,10.5,10500067261.717813,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-64046,290.6914520539086,45.471611660882445,2457.9210126058174,-1.9036312837498486,66673.21990926606,10.5,10500066673.21991,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-64046,290.9250414054128,45.47840073611546,2456.022457672158,-1.8867872825951428,66083.27173877403,10.5,10500066083.271738,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-64046,291.15902499426903,45.48454748832918,2454.1407018223163,-1.8699021167084953,65491.881805242745,10.5,10500065491.881805,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-64046,291.3933945198024,45.490049169794176,2452.2757861112523,-1.8529760248134357,64899.05846978003,10.5,10500064899.05847,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-64046,291.6281415967994,45.494903078275065,2450.4277513558386,-1.8360092480820982,64304.81017925418,10.5,10500064304.810179,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-64046,291.8632577566918,45.49910655784408,2448.596638132418,-1.8190020434886938,63709.14593398906,10.5,10500063709.145933,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-64046,292.09873445069616,45.502656999704676,2446.782486761045,-1.8019546640743203,63112.074596554274,10.5,10500063112.074596,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-64046,292.3345630502665,45.50555184296426,2444.9853373094084,-1.784867359239189,62513.60490200018,10.5,10500062513.604902,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-64046,292.5707348476541,45.50778857540993,2443.205229596461,-1.7677403941367997,61913.74613712396,10.5,10500061913.746138,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-64046,292.8072410591057,45.509364734302814,2441.442203176708,-1.750574037313528,61312.50770755562,10.5,10500061312.507708,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-64046,293.04407282653256,45.51027790713067,2439.6962973368277,-1.733368548257747,60709.89870167562,10.5,10500060709.898703,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-64046,293.28122121728893,45.51052573236481,2437.9675511046985,-1.7161242029643011,60105.92878599087,10.5,10500060105.928785,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-64046,293.51867722779855,45.51010590020254,2436.256003232942,-1.698841278433801,59500.607662234484,10.5,10500059500.607662,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-64046,293.75643178482636,45.50901615330178,2434.5616921979176,-1.6815200563516268,58893.94519621999,10.5,10500058893.945196,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-64046,293.9944757475514,45.50725428749015,2432.884656195049,-1.6641608100698801,58285.950961894254,10.5,10500058285.950962,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-64046,294.23279990745846,45.50481815250153,2431.2249331471394,-1.6467638289795696,57676.63509495452,10.5,10500057676.635096,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-64046,294.4713949921187,45.50170565265692,2429.5825606883704,-1.6293294140428514,57066.00813636859,10.5,10500057066.008137,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-64046,294.71025166831015,45.49791474751964,2427.9575761527653,-1.611857847002027,56454.07995394361,10.5,10500056454.079954,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-64046,294.9493605404386,45.493443452622465,2426.350016593355,-1.594349428224635,55840.86106782136,10.5,10500055840.861069,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-64046,295.1887121547701,45.48828984009546,2424.759918763606,-1.5768044626613413,55226.36215866406,10.5,10500055226.362158,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-64046,295.428297001685,45.48245203929179,2423.1873191128448,-1.5592232501242012,54610.59372715811,10.5,10500054610.593727,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-64046,295.66810551619506,45.47592823746221,2421.6322537913875,-1.5416061040506406,53993.56675120802,10.5,10500053993.566751,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-64046,295.90812808172774,45.4687166803176,2420.0947586369475,-1.523953331411499,53375.29198223106,10.5,10500053375.291983,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-64046,296.148355030507,45.46081567268221,2418.574869181087,-1.5062652518302546,52755.780614793424,10.5,10500052755.780615,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-64046,296.38877664722907,45.45222357902684,2417.072620636595,-1.4885421853745693,52135.04385901855,10.5,10500052135.04386,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-64046,296.6293831706631,45.44293882405177,2415.588047897048,-1.470784447662641,51513.09276919078,10.5,10500051513.09277,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-64046,296.87016479446805,45.432959893298296,2414.1211855412457,-1.452992372239104,50889.93902745409,10.5,10500050889.939028,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-64046,297.11111167186925,45.42228533358172,2412.672067815333,-1.4351662876273807,50265.594140088404,10.5,10500050265.594141,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-64046,297.35221391643296,45.41091375356672,2411.2407286378057,-1.4173065271418819,49640.06978117428,10.5,10500049640.06978,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-64046,297.5934616045186,45.398843824261625,2409.827201594736,-1.3994134207092246,49013.377506137454,10.5,10500049013.377506,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-64046,297.834844776303,45.38607427957257,2408.431519943149,-1.381487318916685,48385.52959402731,10.5,10500048385.529594,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-64046,298.0763534412073,45.3726039166005,2407.0537165904157,-1.363528559688734,47756.53788038826,10.5,10500047756.53788,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-64046,298.31797757729214,45.35843159624479,2405.693824106886,-1.3455374913536116,47126.414565148676,10.5,10500047126.414566,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-64046,298.5597071348235,45.343556243567654,2404.3518747155094,-1.327514464340028,46495.1719218043,10.5,10500046495.171923,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-64046,298.8015320384366,45.32797684821364,2403.027900289741,-1.3094598336491485,45862.8223839976,10.5,10500045862.822384,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-64046,299.04344218968396,45.31169246479005,2401.7219323489817,-1.291373952277718,45229.37831516775,10.5,10500045229.378315,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-64046,299.2854274683784,45.29470221331113,2400.434002060577,-1.2732571880843528,44594.85259927955,10.5,10500044594.8526,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-64046,299.52747773728316,45.27700527938901,2399.164140224994,-1.2551098976721264,43959.25772608105,10.5,10500043959.257727,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-64046,299.7695828415792,45.25860091477936,2397.912377287049,-1.2369324532632298,43322.60673236787,10.5,10500043322.606731,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-64046,300.0117326137816,45.23948843750857,2396.6787433203276,-1.2187252230735575,42684.91251461821,10.5,10500042684.912514,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-64046,300.2539168747135,45.219667232276855,2395.4632680311825,-1.2004885770896425,42046.18803132549,10.5,10500042046.188032,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-64046,300.4961254354601,45.199136750781996,2394.265980756965,-1.1822229004460152,41406.446771530056,10.5,10500041406.446772,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-64046,300.73834810260155,45.17789651172378,2393.08691045092,-1.1639285647229853,40765.70174954617,10.5,10500040765.70175,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-64046,300.98057467678757,45.15594610137864,2391.926085695703,-1.1456059620639432,40123.96669989411,10.5,10500040123.9667,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-64046,301.22279495922805,45.13328517344213,2390.7835346828715,-1.1272554668535544,39481.25473510852,10.5,10500039481.254736,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-64046,301.46499874925223,45.10991344967915,2389.659285230596,-1.1088774772372845,38837.57979992774,10.5,10500038837.5798,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-64046,301.7071758516147,45.085830719630756,2388.5533647599646,-1.0904723845402893,38192.95560021405,10.5,10500038192.9556,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-64046,301.9493160765862,45.06103684098431,2387.4658003017835,-1.0720405795830619,37547.395824154286,10.5,10500037547.395824,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-64046,302.19140924156744,45.03553173979143,2386.3966184970786,-1.0535824640833449,36900.91454160305,10.5,10500036900.914541,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-64046,302.4334451753862,45.00931541038213,2385.3458455862333,-1.035098437436824,36253.5257410867,10.5,10500036253.525742,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-64046,302.6754137194761,44.98238791558118,2384.313507411296,-1.016588905234892,35605.24362813145,10.5,10500035605.243628,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-64046,302.91730473111306,44.95474938667985,2383.299629409809,-0.9980542742353063,34956.08244911457,10.5,10500034956.082449,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-64046,303.1591080854151,44.926400023523385,2382.304236613638,-0.979494954113514,34306.05655260312,10.5,10500034306.056553,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-64046,303.40081367770955,44.89734009453605,2381.327353646069,-0.9609113535163256,33655.180251137,10.5,10500033655.180252,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-64046,303.64241142488316,44.867569936850884,2380.3690047228283,-0.9423038922876484,33003.46824942577,10.5,10500033003.46825,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-64046,303.8838912700445,44.83708995600861,2379.4292136409204,-0.9236729872291882,32350.935145628235,10.5,10500032350.935146,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-64046,304.12524318343304,44.80590062608465,2378.508003781657,-0.905019056395919,31697.595581797952,10.5,10500031697.595581,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-64046,304.3664571640783,44.77400248972544,2377.6053981094115,-0.8863425267915487,31043.464513411014,10.5,10500031043.464514,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-64046,304.6075232442748,44.741396157771554,2376.7214191626913,-0.8676438235612264,30388.556830848884,10.5,10500030388.556831,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-64046,304.8484314903531,44.70808230935463,2375.8560890559925,-0.8489233689888235,29732.887324279007,10.5,10500029732.887323,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-64046,305.0891720033335,44.67406169200633,2375.0094294826545,-0.8301816017909888,29076.471359414194,10.5,10500029076.47136,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-64046,305.3297349255443,44.63933512089482,2374.1814616984684,-0.8114189517432615,28419.32398881177,10.5,10500028419.323988,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-64046,305.57011043932823,44.603903479150254,2373.3722065305965,-0.7926358534314805,27761.46043350612,10.5,10500027761.460434,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-64046,305.81028876985306,44.56776771760024,2372.5816843727744,-0.7738327469378815,27102.896107038676,10.5,10500027102.896107,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-64046,306.0502601885873,44.530928854359054,2371.8099151798283,-0.7550100710766923,26443.646378539877,10.5,10500026443.64638,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-64046,306.2900150139541,44.49338797483218,2371.056918468941,-0.7361682682948949,25783.72674437459,10.5,10500025783.726744,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-64046,306.5295436141285,44.45514623136185,2370.322713316028,-0.7173077850457682,25123.152841225132,10.5,10500025123.152842,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-64046,306.7688364097401,44.416204842856715,2369.607318351743,-0.698429067047197,24461.940280017214,10.5,10500024461.94028,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-64046,307.0078838749286,44.37656509466536,2368.9107517622074,-0.6795325620209769,23800.10474186198,10.5,10500023800.104742,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-64046,307.24667653915395,44.33622833831078,2368.2330312870185,-0.6606187235857769,23137.66211440402,10.5,10500023137.662115,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-64046,307.4852049908965,44.295195990874696,2367.5741742133623,-0.6416880047966508,22474.62826554774,10.5,10500022474.628265,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-64046,307.7234598785764,44.25346953481993,2366.9341973765786,-0.6227408584758874,21811.019055045133,10.5,10500021811.019054,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-64046,307.9614319114763,44.21105051780781,2366.313117160392,-0.6037777436770583,21146.850560894072,10.5,10500021146.850561,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-64046,308.19911186350384,44.16794055198563,2365.710949490698,-0.5847991191640497,20482.138850946416,10.5,10500020482.138851,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-64046,308.43649057425466,44.12414131371906,2365.1277098358514,-0.5658054442181156,19816.900011174446,10.5,10500019816.900011,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-64046,308.67355895000725,44.079654543328346,2364.563413206152,-0.5467971838085057,19151.150326768093,10.5,10500019151.150328,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-64046,308.91030796760197,44.034482044258894,2364.0180741481663,-0.5277748005671667,18484.906001055075,10.5,10500018484.906,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-64046,309.14672867413043,43.98862568300578,2363.491706747068,-0.5087387615262128,17818.183391475555,10.5,10500017818.183392,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-64046,309.38281219011975,43.94208738836105,2362.9843246222385,-0.4896895319760877,17150.998794469077,10.5,10500017150.998795,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-64046,309.61854970913487,43.89486915133043,2362.4959409290145,-0.47062758400569227,16483.36874458586,10.5,10500016483.368744,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-64046,309.85393250273995,43.84697302396081,2362.0265683518996,-0.45155338697732794,15815.309680879109,10.5,10500015815.30968,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-64046,310.0889519194065,43.79840111934836,2361.5762191072877,-0.4324674123405543,15146.838115506629,10.5,10500015146.838116,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-64046,310.32359938651024,43.74915561101312,2361.14490494138,-0.4133701349301832,14477.970679192082,10.5,10500014477.970678,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-64046,310.5578664130555,43.69923873208914,2360.7326371268095,-0.39426202842431823,13808.723962146312,10.5,10500013808.723963,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-64046,310.7917445897616,43.648652775035956,2360.3394264637946,-0.3751435697008147,13139.114666649,10.5,10500013139.114666,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-64046,311.02522559125845,43.597400090894816,2359.9652832769457,-0.3560152356893662,12469.15949679543,10.5,10500012469.159496,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-64046,311.25830117733864,43.54548308870584,2359.6102174152184,-0.3368775054048921,11798.875229714307,10.5,10500011798.875229,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-64046,311.4909631942427,43.49290423490801,2359.274238249828,-0.3177308581713093,11128.278653356741,10.5,10500011128.278654,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-64046,311.7232035760199,43.43966605268833,2358.9573546739452,-0.2985757749759381,10457.386613933266,10.5,10500010457.386614,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-64046,311.9550143457479,43.385771121346465,2358.6595751010354,-0.27941273720454335,9786.215971609616,10.5,10500009786.215971,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-64046,312.18638761657394,43.3312220756721,2358.3809074644637,-0.26024222808976005,9114.783651236752,10.5,10500009114.783651,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-64046,312.417315593466,43.27602160513939,2358.1213592156487,-0.24106473101313172,8443.106582881026,10.5,10500008443.106583,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-64046,312.64779057395805,43.2201724533037,2357.8809373239187,-0.2218807303726417,7771.201732208813,10.5,10500007771.201733,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-64046,312.8778049490018,43.163677417161125,2357.6596482754935,-0.20269071119443266,7099.0860868872915,10.5,10500007099.086086,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-64046,313.1073512040369,43.10653934643395,2357.457498072862,-0.18349515956428564,6426.776671696655,10.5,10500006426.776672,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-64046,313.33642191974536,43.04876114291153,2357.2744922337233,-0.1642945622373071,5754.290534859701,10.5,10500005754.290535,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-64046,313.56500977522916,42.99034575914793,2357.1106357903186,-0.14508940614038174,5081.6447306156315,10.5,10500005081.644732,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-64046,313.7931075454733,42.93129619858881,2356.9659332892616,-0.12588017912230492,4408.85634549286,10.5,10500004408.856346,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-64046,314.0207081034357,42.871615514520236,2356.8403887906165,-0.1066673694816465,3735.9424817728013,10.5,10500003735.942482,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-64046,314.24780442281536,42.811306808782994,2356.7340058674536,-0.08745146563640806,3062.9202459198777,10.5,10500003062.920246,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-64046,314.47438957644465,42.75037323161908,2356.646787605726,-0.06823295681316872,2389.806772718317,10.5,10500002389.806772,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-64046,314.70045673739645,42.68881798079994,2356.578736603464,-0.049012332032170446,1716.6191897255458,10.5,10500001716.61919,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-64046,314.9259991810459,42.62664430045654,2356.529854970984,-0.029790081359063234,1043.3746611136025,10.5,10500001043.37466,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-64046,315.1510102831272,42.56385548098804,2356.5001443298415,-0.010566693673312144,370.0903095093123,10.5,10500000370.09031,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-64046,315.37548352386995,42.50045485727368,2356.4896058140184,0.008657340311960818,-303.21667823807826,10.5,10499999696.783321,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-64046,315.5994124851654,42.43644580880113,2356.4982400680897,0.027881531127755658,-976.5291588537374,10.5,10499999023.47084,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-64046,315.8227908526833,42.37183175839497,2356.526047248468,0.047105388854789654,-1649.8299732920277,10.5,10499998350.170027,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-64046,316.045612416655,42.30661617129486,2356.5730270229524,0.06632842358038696,-2323.1019627387122,10.5,10499997676.898037,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-64046,316.26787107133924,42.24080255459366,2356.639178570736,0.08555014480691076,-2996.3279478917475,10.5,10499997003.672052,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-64046,316.48956081499614,42.17439445652539,2356.7245005818236,0.10477006464846564,-3669.4908409233203,10.5,10499996330.50916,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-64046,316.71067575272326,42.10739546487093,2356.8289912596333,0.12398769244681732,-4342.5734569065835,10.5,10499995657.426542,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-64046,316.93121009380985,42.03980920698641,2356.9526483182335,0.1432025389159249,-5015.558658974709,10.5,10499994984.441341,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-64046,317.15115815279785,41.97163934871496,2357.095468983712,0.1624141166435539,-5688.42937588949,10.5,10499994311.570623,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-64046,317.37051435134975,41.902889593012105,2357.2574499960447,0.1816219360834548,-6361.168461670492,10.5,10499993638.83154,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-64046,317.58927321577494,41.833563679903044,2357.438587606965,0.200825510089192,-7033.7588543889115,10.5,10499992966.241146,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-64046,317.80742937919996,41.76366538498351,2357.638877582361,0.2200243509502058,-7706.183472357938,10.5,10499992293.816528,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-64046,318.024977580535,41.69319851890658,2357.8583152017086,0.23921797338776837,-8378.42531906379,10.5,10499991621.57468,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-64046,318.24191266580556,41.62216692609465,2358.096895260501,0.2584058887622942,-9050.467280281244,10.5,10499990949.53272,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-64046,318.4582295855396,41.55057448472653,2358.354612066893,0.27758761374763574,-9722.292427884142,10.5,10499990277.707573,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-64046,318.6739233977105,41.478425104891436,2358.631459447004,0.2967626635387257,-10393.883781948309,10.5,10499989606.116219,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-64046,318.8889892661775,41.40572272820572,2358.9274307434403,0.31593055336962994,-11065.22436392017,10.5,10499988934.775637,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-64046,319.1034224601821,41.33247132707036,2359.242518815334,0.3350908010632856,-11736.297285919376,10.5,10499988263.702715,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-64046,319.31721835515145,41.25867490348727,2359.5767160409273,0.3542429266589764,-12407.085737691414,10.5,10499987592.914263,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-64046,319.5303724330338,41.18433748799183,2359.930014319782,0.3733864440663473,-13077.572694295886,10.5,10499986922.427305,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-64046,319.7428802787841,41.1094631399363,2360.3024050666645,0.39252087859593743,-13747.741530099942,10.5,10499986252.25847,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-64046,319.9547375848854,41.03405594495171,2360.6938792229175,0.4116457491765702,-14417.57539595605,10.5,10499985582.424604,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-64046,320.16594014757237,40.958120015294284,2361.1044272500963,0.4307605793506881,-15087.057604305128,10.5,10499984912.942396,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-64046,320.3764838681489,40.88165948840369,2361.5340391345685,0.44986489034833393,-15756.171386598076,10.5,10499984243.828613,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-64046,320.58636475102344,40.8046785266144,2361.982704385209,0.468958209928141,-16424.900202944667,10.5,10499983575.099796,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-64046,320.7955789056515,40.72718131545051,2362.450412039911,0.48804006320193466,-17093.227420752242,10.5,10499982906.77258,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-64046,321.0041225443397,40.64917206340931,2362.937150662944,0.5071099760591166,-17761.136434662156,10.5,10499982238.863565,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-64046,321.2119919817812,40.57065500111423,2363.442908345734,0.5261674815112795,-18428.610888765037,10.5,10499981571.38911,47.655,-122.3035,60.0,13.6
