timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:23+00:00,SAT-65275,268.3811763411275,30.842969646579895,4117.330719075898,1.4912149413638778,-52228.65507951076,10.5,10499947771.344921,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-65275,268.2601687785596,30.813842898613654,4118.817957444086,1.502283853800389,-52616.33521449057,10.5,10499947383.664785,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-65275,268.13934523802016,30.784522644356365,4120.316235207609,1.5133387151464903,-53003.52322084817,10.5,10499946996.47678,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-65275,268.01870663580274,30.75500964525648,4121.825538352848,1.5243794465396874,-53390.21633648542,10.5,10499946609.783663,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-65275,267.8982538777815,30.725304665404725,4123.345852787531,1.535405967624336,-53776.41174700775,10.5,10499946223.588253,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-65275,267.77798785958714,30.695408471520306,4124.877164339241,1.5464181896906757,-54162.10634542412,10.5,10499945837.893654,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-65275,267.65790946728737,30.66532183306698,4126.419458747093,1.5574160396958368,-54547.29757346426,10.5,10499945452.702427,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-65275,267.5380195762282,30.6350455218977,4127.972721677349,1.5683994288583996,-54931.98232162729,10.5,10499945068.01768,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-65275,267.4183190522912,30.604580312519182,4129.536938707731,1.5793682776201168,-55316.15780344689,10.5,10499944683.842197,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-65275,267.2988087512084,30.57392698186167,4131.112095336611,1.590322509266739,-55699.821332065534,10.5,10499944300.178667,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-65275,267.17948951840765,30.543086309175305,4132.698176985852,1.601262038341113,-56082.969914412206,10.5,10499943917.030087,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-65275,267.0603621897124,30.512059076159524,4134.295168992091,1.6121867966198158,-56465.601161014085,10.5,10499943534.398838,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-65275,266.94142759010003,30.480846066571583,4135.903056623921,1.623096689119623,-56847.711745156856,10.5,10499943152.288256,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-65275,266.82268653574175,30.44944806671536,4137.521825055202,1.6339916504473884,-57229.29937649592,10.5,10499942770.700623,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-65275,266.7041398318447,30.417865864804487,4139.151459394581,1.644871600675897,-57610.36125564213,10.5,10499942389.638744,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-65275,266.5857882737944,30.386100251208347,4140.791944670989,1.655736464057534,-57990.89472959359,10.5,10499942009.10527,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-65275,266.46763264689014,30.354152018320676,4142.443265837809,1.6665861524507284,-58370.89671125966,10.5,10499941629.103289,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-65275,266.34967372727886,30.322021960763255,4144.10540776052,1.6774206070143032,-58750.36513977341,10.5,10499941249.634861,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-65275,266.23191227991657,30.2897108747571,4145.778355245916,1.6882397418885944,-59129.297007966234,10.5,10499940870.702991,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-65275,266.1143490605367,30.257219558614313,4147.462093015159,1.699043483587057,-59507.68974202846,10.5,10499940492.310259,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-65275,265.9969848148368,30.224548812447736,4149.1566057161235,1.709831763363819,-59885.54093418887,10.5,10499940114.459066,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-65275,265.87982027819237,30.19169943803426,4150.861877928118,1.720604498013648,-60262.847670248266,10.5,10499939737.15233,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-65275,265.76285617672045,30.158672239053693,4152.577894147471,1.7313616240172038,-60639.607725490685,10.5,10499939360.392275,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-65275,265.6460932259733,30.125468020658907,4154.304638807157,1.7421030619249995,-61015.81831725899,10.5,10499938984.181683,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-65275,265.52953213208264,30.092087589743578,4156.042096260917,1.7528287467895975,-61391.4771708192,10.5,10499938608.52283,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-65275,265.4131735908432,30.058531754615924,4157.790250797715,1.7635385986055176,-61766.58148404098,10.5,10499938233.418516,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-65275,265.2970182887631,30.024801325246827,4159.549086626725,1.7742325524161737,-62141.12898186993,10.5,10499937858.871017,47.655,-122.3035,60.0,12.816666666666666
