timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:41+00:00,SAT-62178,288.29690508008565,44.540537501583245,2559.7831563618547,2.4425254047594414,-85547.57154689373,10.5,10499914452.428453,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-62178,288.5081999429251,44.51111531990414,2562.2191683655346,2.4576008781735124,-86075.5783950438,10.5,10499913924.421604,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-62178,288.71886869312044,44.48119258768021,2564.670215641366,2.4726302327699963,-86601.96996711958,10.5,10499913398.030033,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-62178,288.92890713163683,44.450773046126784,2567.1362521935157,2.487613379985501,-87126.74316125645,10.5,10499912873.256838,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-62178,289.1383111614196,44.4198604473106,2569.617231937821,2.502550205448724,-87649.89397168759,10.5,10499912350.106028,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-62178,289.34707678449286,44.38845855376298,2572.1131086760556,2.5174406145494745,-88171.4190847639,10.5,10499911828.580915,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-62178,289.5552001031217,44.3565711375368,2574.6238361156325,2.5322845095052515,-88691.31507572862,10.5,10499911308.684925,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-62178,289.76267731888464,44.32420197955699,2577.1493678664456,2.547081804335435,-89209.57893317673,10.5,10499910790.421066,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-62178,289.96950473306487,44.291354868783465,2579.6896574526363,2.561832403247714,-89726.20730205628,10.5,10499910273.792698,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-62178,290.1756787450879,44.258033601663804,2582.244658302809,2.57653622438059,-90241.1973152313,10.5,10499909758.802685,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-62178,290.38119585305174,44.2242419812838,2584.8143237639247,2.591193180242503,-90754.54590837733,10.5,10499909245.454092,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-62178,290.5860526524933,44.18998381678173,2587.398607095686,2.605803197307776,-91266.25050631411,10.5,10499908733.749495,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-62178,290.79024583682667,44.155262922512286,2589.997461484468,2.6203661809499543,-91776.30779482292,10.5,10499908223.692205,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-62178,290.99377219483847,44.12008311768549,2592.610840022269,2.6348820857855197,-92284.71618438099,10.5,10499907715.283815,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-62178,291.19662861391816,44.084448225069224,2595.2386957558256,2.6493508165481687,-92791.47233835941,10.5,10499907208.527662,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-62178,291.398812075196,44.04836207103441,2597.8809816368625,2.6637723162812046,-93296.57426189371,10.5,10499906703.425737,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-62178,291.60031965581834,44.01182848441927,2600.537650560301,2.6781465177217396,-93800.01959915305,10.5,10499906199.9804,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-62178,291.8011485272663,43.97485129605845,2603.208655353975,2.6924733633006723,-94301.80633382397,10.5,10499905698.193666,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-62178,292.0012959552566,43.937434338048014,2605.893948788307,2.7067527824704913,-94801.93199503423,10.5,10499905198.068005,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-62178,292.2007592978515,43.89958144333537,2608.5934835633575,2.7209847280338435,-95300.39492973288,10.5,10499904699.60507,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-62178,292.3995360063914,43.86129644480975,2611.3072123321163,2.735169144265448,-95797.19318618483,10.5,10499904202.806814,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-62178,292.5976236238927,43.82258317484787,2614.035087691997,2.749305982939822,-96292.32507532972,10.5,10499903707.674925,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-62178,292.7950197847153,43.78344546464161,2616.777062192316,2.763395191747938,-96785.7887650841,10.5,10499903214.211235,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-62178,292.99172221330775,43.74388714370123,2619.5330883302195,2.777436728033895,-97277.58276145792,10.5,10499902722.417238,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-62178,293.18772872397375,43.70391203917165,2622.3031185603118,2.7914305496225666,-97767.70558729983,10.5,10499902232.294413,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-62178,293.3830372199331,43.663523975287504,2625.087105295135,2.805376617245336,-98256.15586725676,10.5,10499901743.844133,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-62178,293.5776456925762,43.622726772802885,2627.885000908068,2.8192748941828167,-98742.93231526049,10.5,10499901257.067684,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-62178,293.7715522206237,43.5815242484361,2630.6967577358664,2.8331253489640087,-99228.03382906347,10.5,10499900771.966171,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-62178,293.96475496953,43.53992021428306,2633.5223280839,2.846927945576457,-99711.4591473572,10.5,10499900288.540854,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-62178,294.1572521901213,43.49791847738571,2636.3616642216216,2.8606826603737145,-100193.20744194307,10.5,10499899806.792559,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-62178,294.3490422184789,43.45552283905711,2639.2147183949005,2.874389455181361,-100673.27737579138,10.5,10499899326.722624,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-62178,294.54012347385986,43.4127370946197,2642.081442811535,2.8880483311561043,-101151.66898941499,10.5,10499898848.33101,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-62178,294.730494460409,43.36956503234462,2644.961789680475,2.901659240727049,-101628.38061667987,10.5,10499898371.619383,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-62178,294.9201537627258,43.32601043372013,2647.8557111632267,2.9152221904100815,-102103.41248579994,10.5,10499897896.587515,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-62178,295.1091000485277,43.28207707218645,2650.7631594277955,2.9287371399267523,-102576.76318605353,10.5,10499897423.236814,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-62178,295.2973320643986,43.23776871339963,2653.6840866020157,2.9422040986313536,-103048.43304506752,10.5,10499896951.566956,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-62178,295.48484863807903,43.19308911404569,2656.618444823051,2.9556230385428304,-103518.42108282697,10.5,10499896481.578917,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-62178,295.6716486748678,43.148042021985326,2659.566186200157,2.9689939591123053,-103986.72728010791,10.5,10499896013.27272,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-62178,295.85773115839584,43.102631175420875,2662.5272628420457,2.982316862325393,-104453.35170645495,10.5,10499895546.648294,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-62178,296.0430951496601,43.05686030245106,2665.5016268594045,2.995591729910067,-104918.29372190445,10.5,10499895081.706278,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-62178,296.22773978465136,43.010733120987894,2668.4892303447014,3.0088185737419,-105381.55374238918,10.5,10499894618.446259,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-62178,296.41166427518965,42.96425333790541,2671.490025402247,3.0219973879900865,-105843.13156368968,10.5,10499894156.868437,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-62178,296.594867906704,42.91742464893646,2674.5039641305357,3.0351281790302433,-106303.02740910699,10.5,10499893696.972591,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-62178,296.7773500379009,42.87025073811603,2677.530998634422,3.0482109532908415,-106761.24150379338,10.5,10499893238.758495,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-62178,296.9591100996781,42.8227352774221,2680.5710810251708,3.0612457245532774,-107217.77433043165,10.5,10499892782.22567,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-62178,297.14014759445587,42.77488192631103,2683.6241634277917,3.0742324882232444,-107672.62572810975,10.5,10499892327.374271,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-62178,297.32046209397913,42.72669433166526,2686.690197962713,3.0871712729277445,-108125.7966994664,10.5,10499891874.2033,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-62178,297.50005324021646,42.678176126943065,2689.769136778913,3.1000620890359873,-108577.28760767513,10.5,10499891422.712393,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-62178,297.67892074316825,42.629330932140746,2692.860932035712,3.112904962050439,-109027.09934594022,10.5,10499890972.900654,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-62178,297.8570643806429,42.58016235324192,2695.9655359178632,3.125699890639057,-109475.2318676079,10.5,10499890524.768133,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-62178,298.03448399559386,42.530673982338314,2699.082900608794,3.1384469151682124,-109921.6865864792,10.5,10499890078.313414,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-62178,298.211179497471,42.48086939667509,2702.2129783321884,3.1511460572931496,-110366.46426101243,10.5,10499889633.53574,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-62178,298.3871508600197,42.43075215865792,2705.355721333329,3.163797335005356,-110809.56552134558,10.5,10499889190.434479,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-62178,298.5623981199705,42.38032581563708,2708.5110818754406,3.1764007847635023,-111250.99164441547,10.5,10499888749.008356,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-62178,298.7369213770282,42.329593899341475,2711.6790122581115,3.1889564368686667,-111690.74369149406,10.5,10499888309.256308,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-62178,298.9107207923972,42.27855992571659,2714.8594648111484,3.201464321078641,-112128.82270482513,10.5,10499887871.177296,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-62178,299.0837965876887,42.22722739468178,2718.0523918940376,3.2139244662348987,-112565.22969455902,10.5,10499887434.770306,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-62178,299.256149043773,42.1755997899004,2721.257745895029,3.2263369224341854,-112999.9664152957,10.5,10499887000.033585,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-62178,299.42777850089755,42.123680578202965,2724.475479252337,3.238701708768794,-113433.03353572804,10.5,10499886566.966465,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-62178,299.5986853558843,42.07147320985913,2727.7055444232155,3.2510188875871253,-113864.43323956073,10.5,10499886135.566761,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-62178,299.7688700634402,42.01898111765994,2730.9478939271025,3.2632884787788683,-114294.16622341485,10.5,10499885705.833776,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-62178,299.93833313277173,41.96620771739334,2734.2024803032714,3.2755105460595355,-114722.23471887715,10.5,10499885277.765282,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-62178,300.10707512890946,41.913156406930405,2737.469256154541,3.2876851240587133,-115148.63993882225,10.5,10499884851.360062,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-62178,300.27509667006154,41.8598305665025,2740.748174118269,3.2998122690449705,-115573.3838540134,10.5,10499884426.616146,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-62178,300.44239842774357,41.80623355816058,2744.03918688793,3.3118920164732417,-115996.46770623242,10.5,10499884003.532293,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-62178,300.6089811246209,41.75236872593465,2747.3422471923595,3.3239244261706506,-116417.89359087823,10.5,10499883582.10641,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-62178,300.7748455347741,41.69823939526421,2750.6573078200604,3.3359095568299737,-116837.66356362014,10.5,10499883162.336437,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-62178,300.9399924825734,41.643848872850604,2753.9843216180716,3.3478474521250763,-117255.77915410168,10.5,10499882744.220846,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-62178,301.10442284091084,41.589200446744385,2757.3232414769914,3.3597381827284916,-117672.24283757387,10.5,10499882327.757162,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-62178,301.26813753154175,41.534297385753604,2760.6740203578993,3.3715817927709746,-118087.05615968243,10.5,10499881912.94384,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-62178,301.43113752274166,41.47914293973418,2764.0366112658894,3.3833783477945794,-118500.22141598734,10.5,10499881499.778584,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-62178,301.5934238293853,41.42374033910259,2767.4109672714235,3.3951279123127236,-118911.74086602138,10.5,10499881088.259134,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-62178,301.75499751190114,41.36809279472281,2770.797041509303,3.4068305407394823,-119321.61641559562,10.5,10499880678.383585,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-62178,301.9158596747761,41.31220349794987,2774.1947871686007,3.4184863038342925,-119729.85054300488,10.5,10499880270.149458,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-62178,302.07601146640707,41.25607562024375,2777.604157508958,3.4300952794625212,-120136.44597542369,10.5,10499879863.554024,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-62178,302.2354540784355,41.19971231294416,2781.0251058676754,3.441657509370866,-120541.40417499794,10.5,10499879458.595825,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-62178,302.3941887430796,41.14311670776021,2784.457585623688,3.453173083350579,-120944.72828659712,10.5,10499879055.271713,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-62178,302.5522167344741,41.08629191588409,2787.901550245483,3.4646420665828765,-121346.42059314315,10.5,10499878653.579407,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-62178,302.7095393665523,41.02924102830454,2791.356953266555,3.4760645432121837,-121746.48404172972,10.5,10499878253.515959,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-62178,302.86615799299614,40.971967115410344,2794.8237483043185,3.4874405488255715,-122144.9198787666,10.5,10499877855.080122,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-62178,303.0220740040737,40.9144732277127,2798.3018890116805,3.4987702058735115,-122541.73239298727,10.5,10499877458.267607,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-62178,303.17728882973046,40.85676239433986,2801.791329163672,3.51005356750766,-122936.92344598753,10.5,10499877063.076553,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-62178,303.33180393549105,40.79883762411346,2805.2920225883327,3.5212907147575603,-123330.49587576477,10.5,10499876669.504124,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-62178,303.4856208228341,40.740701905028246,2808.803923194517,3.5324817211056927,-123722.45225598628,10.5,10499876277.547745,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-62178,303.6387410279867,40.68235820432048,2812.326984964367,3.5436266731694763,-124112.79562036047,10.5,10499875887.20438,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-62178,303.79116612161584,40.62380946820222,2815.861161966408,3.5547256624869146,-124501.52917493542,10.5,10499875498.470825,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-62178,303.9428977081889,40.56505862173392,2819.4064083604617,3.56577876010205,-124888.65540797402,10.5,10499875111.344591,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-62178,304.09393742419115,40.50610856912564,2822.9626783772037,3.5767860386166164,-125274.17686229608,10.5,10499874725.823137,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-62178,304.2442869373826,40.44696219367688,2826.529926319717,3.5877476235222727,-125658.09793315033,10.5,10499874341.902067,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-62178,304.3939479482269,40.387622356872235,2830.1081066162433,3.5986635593756615,-126040.4201810989,10.5,10499873959.579819,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-62178,304.54292218558203,40.32809189969725,2833.6971737394606,3.6095339650544696,-126421.14776974119,10.5,10499873578.85223,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-62178,304.691211409063,40.268373641389196,2837.2970822806083,3.6203589087241816,-126800.28308652082,10.5,10499873199.716913,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-62178,304.838817406086,40.2084703802622,2840.9077868989093,3.6311384965148066,-127177.82984855966,10.5,10499872822.17015,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-62178,304.98574199265994,40.14838489306928,2844.5292423594333,3.6418728141462493,-127553.79105813135,10.5,10499872446.208942,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-62178,305.13198701175384,40.08811993533512,2848.161403512742,3.6525619452074465,-127928.16964287403,10.5,10499872071.830357,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-62178,305.2775543324285,40.027678241390724,2851.8042252927617,3.6632059994103425,-128300.96944536408,10.5,10499871699.030554,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-62178,305.4224458501455,39.96706252394484,2855.4576627428405,3.673805068940411,-128672.19369432674,10.5,10499871327.806305,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-62178,305.5666634852928,39.906275474382,2859.1216709982637,3.684359246782557,-129041.84564648672,10.5,10499870958.154354,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-62178,305.7102091824551,39.84531976276166,2862.7962052870553,3.694868624181035,-129409.92849760372,10.5,10499870590.071503,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-62178,305.85308490963484,39.78419803786303,2866.481220928238,3.705333311799682,-129776.44612359349,10.5,10499870223.553877,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-62178,305.99529265827863,39.72291292688422,2870.1766733512063,3.7157533996559087,-130141.40167724647,10.5,10499869858.598322,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-62178,306.136834441755,39.66146703580756,2873.88251807513,3.7261289911007784,-130504.7987783541,10.5,10499869495.201221,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-62178,306.2777122951661,39.59986294920716,2877.5987107222545,3.7364601811083675,-130866.64075331028,10.5,10499869133.359247,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-62178,306.4179282743304,39.5381032304188,2881.3252070095464,3.7467470941981125,-131226.93196331235,10.5,10499868773.068037,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-62178,306.5574844562333,39.476190421086635,2885.06196277816,3.756989814322325,-131585.67534872546,10.5,10499868414.324652,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-62178,306.69638293678736,39.414127041872725,2888.8089339529774,3.7671884326657983,-131942.87410322673,10.5,10499868057.125896,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-62178,306.83462583045235,39.351915592378404,2892.566076549823,3.777343079927919,-132298.53280446152,10.5,10499867701.467196,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-62178,306.97221527109343,39.289558550537734,2896.333346714871,3.78745385523441,-132652.65492423196,10.5,10499867347.345076,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-62178,307.1091534101083,39.22705837318755,2900.110700693158,3.7975208590684515,-133005.2439818841,10.5,10499866994.756018,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-62178,307.24544241587023,39.164417496095695,2903.8980948299354,3.8075442017757375,-133356.30384219086,10.5,10499866643.696157,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-62178,307.3810844734573,39.101638333854225,2907.6954855805066,3.817523991887614,-133705.8383063791,10.5,10499866294.161694,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-62178,307.51608178397373,39.038723279965694,2911.5028295084157,3.827460341607318,-134053.85130428078,10.5,10499865946.148695,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-62178,307.6504365640727,38.97567470684427,2915.3200832891125,3.83735335755529,-134400.34657019473,10.5,10499865599.653429,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-62178,307.78415104516387,38.912494965970424,2919.147203704381,3.847203143644178,-134745.3277435814,10.5,10499865254.672256,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-62178,307.9172274727207,38.84918638800102,2922.984147639642,3.8570098178063787,-135088.79895493228,10.5,10499864911.201046,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-62178,308.04966810622557,38.785751282608075,2926.830872097934,3.866773498560267,-135430.76435526207,10.5,10499864569.235645,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-62178,308.18147521859464,38.722191938539744,2930.6873342004983,3.8764942955054673,-135771.2277832133,10.5,10499864228.772217,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-62178,308.3126510953225,38.65851062384075,2934.5534911778827,3.88617230880041,-136110.19274675785,10.5,10499863889.807253,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-62178,308.443198033592,38.5947095860836,2938.4293003605258,3.8958076623765154,-136447.66358649827,10.5,10499863552.336414,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-62178,308.5731183425861,38.53079105205572,2942.3147192024694,3.905400484301101,-136783.64478789378,10.5,10499863216.355211,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-62178,308.7024143430714,38.46675722777351,2946.2097052854792,3.914950856620149,-137118.1392245417,10.5,10499862881.860775,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-62178,308.8310883653177,38.40261029931797,2950.1142162731485,3.924458925264901,-137451.1520075714,10.5,10499862548.847992,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-62178,308.95914275076285,38.33835243187368,2954.0282099746128,3.933924803664418,-137782.6871097484,10.5,10499862217.312891,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-62178,309.08657985040117,38.273985770347956,2957.951644312134,3.943348595375594,-138112.7481580732,10.5,10499861887.251842,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-62178,309.21340202395567,38.20951243962081,2961.884477311255,3.952730425027637,-138441.33951758782,10.5,10499861558.660482,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-62178,309.3396116401191,38.1449345442903,2965.826667121816,3.962070410731838,-138768.4653250493,10.5,10499861231.534676,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-62178,309.46521107583925,38.08025416887216,2969.7781720114526,3.971368667974024,-139094.12962525978,10.5,10499860905.870375,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-62178,309.59020271578737,38.01547337793632,2973.7389503629784,3.9806253329647165,-139418.33718888793,10.5,10499860581.662811,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-62178,309.7145889525554,37.950594215865166,2977.7089606950553,3.9898404951861703,-139741.09114998078,10.5,10499860258.90885,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-62178,309.83837218470603,37.885618707712,2981.688161615588,3.999014298389363,-140062.3965433057,10.5,10499859937.603456,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-62178,309.9615548180819,37.8205488584157,2985.676511875848,4.008146860442148,-140382.25749709338,10.5,10499859617.742502,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-62178,310.08413926453784,37.755386653323804,2989.6739703446624,4.017238298836805,-140700.67812642056,10.5,10499859299.321873,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-62178,310.20612794150003,37.69013405829894,2993.680496008036,4.026288728541284,-141017.6624579511,10.5,10499858982.337542,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-62178,310.3275232714924,37.624793019863205,2997.6960479666345,4.035298281886357,-141333.21512646842,10.5,10499858666.784874,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-62178,310.4483276822525,37.55936546502131,3001.7205854531026,4.0442670780922505,-141647.34030756916,10.5,10499858352.659693,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-62178,310.568543605941,37.49385330157842,3005.754067818986,4.053195243435313,-141960.04242398517,10.5,10499858039.957577,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-62178,310.6881734789484,37.42825841813283,3009.796454541772,4.062082890966494,-142271.32543523886,10.5,10499857728.674564,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-62178,310.8072197411301,37.36258268439796,3013.8477052116964,4.070930158136874,-142581.19415544864,10.5,10499857418.805845,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-62178,310.92568483615577,37.29682795091677,3017.907779556078,4.079737162212071,-142889.6526917523,10.5,10499857110.34731,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-62178,311.0435712105415,37.230996049498465,3021.976637419191,4.0885040239298505,-143196.70527289726,10.5,10499856803.294727,47.655,-122.3035,60.0,10.0
