timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:13:49+00:00,SAT-64798,323.4765924101489,31.717025705399617,2746.0602720973948,2.509925274670636,-87908.20009235082,10.5,10499912091.799908,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-64798,323.61699635046205,31.63603091348463,2748.5635042379995,2.5243321719075182,-88412.79057470131,10.5,10499911587.209425,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-64798,323.7568145464229,31.55487957662854,2751.0811048574483,2.538696843008686,-88915.90211916273,10.5,10499911084.097881,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-64798,323.8960480675401,31.473574429423557,2753.6130318422092,2.553019192672768,-89417.53138787788,10.5,10499910582.468613,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-64798,324.0346980082205,31.392118190208706,2756.1592429837015,2.5672991331332597,-89917.67530689256,10.5,10499910082.324694,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-64798,324.17276548751414,31.31051356081699,2758.7196959858134,2.581536592067947,-90416.33134317689,10.5,10499909583.668657,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-64798,324.3102516492715,31.22876322606815,2761.2943484803022,2.5957314712201605,-90913.4960553667,10.5,10499909086.503944,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-64798,324.4471576601397,31.146869854542178,2763.8831580009323,2.6098837169457805,-91409.16756461796,10.5,10499908590.832436,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-64798,324.58348471123315,31.06483609719755,2766.4860820279664,2.6239932360611857,-91903.34260724614,10.5,10499908096.657393,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-64798,324.7192340154577,30.98266458856331,2769.1030779487314,2.638059953015443,-92396.01853713796,10.5,10499907603.981462,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-64798,324.8544068078045,30.900357946181348,2771.734103075206,2.652083813436661,-92887.19344995977,10.5,10499907112.806551,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-64798,324.98900434578525,30.817918769970888,2774.37911466514,2.666064735509587,-93376.86448019538,10.5,10499906623.135519,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-64798,325.12302790744,30.7353496430411,2777.0380698946883,2.680002658515682,-93865.02950122468,10.5,10499906134.970499,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-64798,325.25647879178837,30.652653131063886,2779.7109258794476,2.6938975190850223,-94351.68629356491,10.5,10499905648.313707,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-64798,325.3893583181021,30.569831782346213,2782.397639671815,2.7077492619583645,-94836.83292180362,10.5,10499905163.167078,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-64798,325.5216678256695,30.48688812761336,2785.098168269075,2.7215578165338186,-95320.46691316395,10.5,10499904679.533087,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-64798,325.65340867253076,30.403824680445616,2787.812468598098,2.735323139529864,-95802.586751744,10.5,10499904197.413248,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-64798,325.78458223614973,30.320643936511,2790.540497542589,2.7490451700063763,-96283.19030316285,10.5,10499903716.809696,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-64798,325.9151899120379,30.237348374078902,2793.282211925475,2.7627238644505967,-96762.27604341958,10.5,10499903237.723957,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-64798,326.04523311399083,30.153940453543118,2796.0375685262875,2.7763591598890125,-97239.8417669154,10.5,10499902760.158234,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-64798,326.1747132726298,30.07042261800282,2798.80652406175,2.7899510244953776,-97715.88635896059,10.5,10499902284.113642,47.655,-122.3035,60.0,14.15
