timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:01+00:00,SAT-63387,356.62860618751836,34.11805153755896,1391.057901718061,6.067943051293121,-212525.03302994292,10.5,10499787474.96697,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-63387,356.6402877344034,33.94815687332249,1397.109663587884,6.076544741004275,-212826.30058873893,10.5,10499787173.699411,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-63387,356.65157242384504,33.77949317868869,1403.1700042095788,6.085028468597746,-213123.4366151944,10.5,10499786876.563385,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-63387,356.662467665171,33.61204648385576,1409.2388059355935,6.093396085578879,-213416.50595685845,10.5,10499786583.494043,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-63387,356.6729806849809,33.445802992948515,1415.3159529649442,6.101649363518952,-213705.57066165085,10.5,10499786294.429338,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-63387,356.6831185325915,33.28074908355757,1421.4013312634938,6.109790101063369,-213990.69372574202,10.5,10499786009.306274,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-63387,356.69288808557496,33.11687130335823,1427.4948285909545,6.117820001843827,-214271.9348175203,10.5,10499785728.065182,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-63387,356.7022960547761,32.954156370045496,1433.5963344061265,6.12574079725479,-214549.35457774356,10.5,10499785450.645422,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-63387,356.711348989462,32.79259116796604,1439.7057398945888,6.133554151725912,-214823.01130177887,10.5,10499785176.988699,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-63387,356.7200532820453,32.632162747298565,1445.82293790191,6.141261706163888,-215092.96246111978,10.5,10499784907.037539,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-63387,356.72841517275367,32.472858322076156,1451.9478229101908,6.14886508719826,-215359.26502721335,10.5,10499784640.734972,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-63387,356.7364407541439,32.31466526798706,1458.0802910238233,6.156365873137278,-215621.97427909085,10.5,10499784378.02572,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-63387,356.74413597539467,32.15757112107064,1464.2202399212988,6.1637656294165,-215881.14504492722,10.5,10499784118.854956,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-63387,356.7515066465,32.00156357550732,1470.3675688423702,6.171065899805563,-216136.83139406535,10.5,10499783863.168606,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-63387,356.75855844232893,31.846630481661514,1476.522178566443,6.17826816976148,-216389.08535349325,10.5,10499783610.914646,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-63387,356.76529690644185,31.692759845051917,1482.6839713544184,6.185373924493503,-216637.9589415214,10.5,10499783362.041058,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-63387,356.7717274549177,31.53993982387449,1488.8528509484468,6.192384633515282,-216883.50362673387,10.5,10499783116.496374,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-63387,356.7778553799865,31.38815872694672,1495.0287225562724,6.199301709926039,-217125.76890184276,10.5,10499782874.231098,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-63387,356.78368585349136,31.237405012668628,1501.2114927949722,6.206126583429802,-217364.80484113086,10.5,10499782635.195158,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-63387,356.789223930343,31.087667286210525,1507.4010697075125,6.212860575988269,-217600.65774528866,10.5,10499782399.342255,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-63387,356.794474551674,30.93893429972859,1513.5973626552984,6.219505105056359,-217833.37725958324,10.5,10499782166.62274,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-63387,356.7994425481744,30.791194947703723,1519.800282413408,6.226061466386366,-218063.008766741,10.5,10499781936.991234,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-63387,356.80413264302337,30.644438267526848,1526.0097410492174,6.232530983388916,-218289.5986182001,10.5,10499781710.401382,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-63387,356.80854945490603,30.498653436516662,1532.2256519499838,6.238914926362624,-218513.1913051914,10.5,10499781486.808695,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-63387,356.81269750085517,30.35382977088308,1538.4479297698763,6.245214584870433,-218733.83199366392,10.5,10499781266.168007,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-63387,356.8165811990549,30.20995672301707,1544.676490449187,6.251431179530948,-218951.5634348445,10.5,10499781048.436565,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-63387,356.8202048714791,30.06702388085374,1550.9112511455724,6.257565929840626,-219166.42834065753,10.5,10499780833.57166,47.655,-122.3035,60.0,12.45
