timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:57+00:00,SAT-55663,288.53912883651424,46.34278988256526,2390.727619409632,3.4693473469361495,-121511.21941443093,10.5,10499878488.780586,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-55663,288.7534382259137,46.30050395565592,2394.187715163643,3.48326785701415,-121998.77456106177,10.5,10499878001.22544,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-55663,288.9667862855289,46.25776252274685,2397.661694306372,3.4971237821285936,-122484.06766907469,10.5,10499877515.932331,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-55663,289.17917206207346,46.214571033857325,2401.1494924250815,3.510915222450105,-122967.10224686874,10.5,10499877032.897753,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-55663,289.3905947292634,46.17093491567541,2404.651045206938,3.5246422984486223,-123447.8825138107,10.5,10499876552.117487,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-55663,289.6010535869691,46.12685957066101,2408.166288459258,3.538305130512768,-123926.41268641943,10.5,10499876073.587313,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-55663,289.8105480590373,46.08235037641748,2411.695158109422,3.551903859690808,-124402.69770480179,10.5,10499875597.302296,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-55663,290.0190776924115,46.03741268482307,2415.2375902254876,3.5654385911735624,-124876.74125318525,10.5,10499875123.258747,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-55663,290.2266421527459,45.99205182189699,2418.7935209804177,3.5789094473825336,-125348.54761928869,10.5,10499874651.452381,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-55663,290.43324122333024,45.94627308701932,2422.362886669274,3.5923165895346876,-125818.12244961219,10.5,10499874181.87755,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-55663,290.6388748052801,45.90008175188433,2425.9456237479035,3.6056601152382046,-126285.46916280712,10.5,10499873714.530838,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-55663,290.8435429115214,45.853483060793,2429.5416687695006,3.6189401909142225,-126750.59358764568,10.5,10499873249.406412,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-55663,291.04724566878815,45.80648222925743,2433.1509584532396,3.63215693708401,-127213.49994529251,10.5,10499872786.500055,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-55663,291.24998331271286,45.75908444410757,2436.773429638491,3.6453105101145926,-127674.19371238224,10.5,10499872325.806288,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-55663,291.4517561878158,45.71129486255472,2440.409019320579,3.658401035113414,-128132.67927070681,10.5,10499871867.32073,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-55663,291.6525647435336,45.66311861215304,2444.0576646195987,3.6714286731835992,-128588.9622627791,10.5,10499871411.037737,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-55663,291.8524095341952,45.614560789893865,2447.71930281632,3.684393556976606,-129043.0473346143,10.5,10499870956.952665,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-55663,292.05129121525886,45.56562646216985,2451.3938713238113,3.6972958583301803,-129494.94050469705,10.5,10499870505.059496,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-55663,292.24921054342883,45.51632066385778,2455.0813077265198,3.710135708006217,-129944.64635286215,10.5,10499870055.353647,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-55663,292.44616837223646,45.46664839849102,2458.7815497393044,3.722913269824277,-130392.1706167635,10.5,10499869607.829384,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-55663,292.64216565183693,45.416614637457116,2462.494535240409,3.7356287066550733,-130837.51900082245,10.5,10499869162.480999,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-55663,292.837203426835,45.366224319667324,2466.220202270513,3.7482821709421756,-131280.69684425765,10.5,10499868719.303156,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-55663,293.03128283368113,45.315482351372225,2469.9584890223327,3.76087381691707,-131721.7095489081,10.5,10499868278.290451,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-55663,293.2244050987153,45.26439360582999,2473.7093338424047,3.7734038166619523,-132160.56314182025,10.5,10499867839.43686,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-55663,293.41657153711344,45.21296292277119,2477.4726752488887,3.7858723313450016,-132597.26326778546,10.5,10499867402.736732,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-55663,293.6077835502566,45.161195108271315,2481.2484519206837,3.798279530587106,-133031.81586764473,10.5,10499866968.184132,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-55663,293.7980426242145,45.10909493437435,2485.036602705856,3.8106255695274323,-133464.22637502788,10.5,10499866535.773624,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-55663,293.9873503269635,45.05666713904906,2488.837066607198,3.822910637352822,-133894.50141605843,10.5,10499866105.498585,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-55663,294.1757083082453,45.00391642548806,2492.649782816184,3.8351348959175495,-134322.64665955762,10.5,10499865677.35334,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-55663,294.36311829613567,44.9508474622727,2496.4746906857126,3.847298512070165,-134748.66794926752,10.5,10499865251.33205,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-55663,294.5495820954398,44.89746488310313,2500.3117297350846,3.8594016669645863,-135172.5716299646,10.5,10499864827.42837,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-55663,294.735101586465,44.843773286417,2504.16083966427,3.8714445404420044,-135594.36400044808,10.5,10499864405.636,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-55663,294.9196787230872,44.78977723523259,2508.0219603526043,3.8834273136720934,-136014.05140604632,10.5,10499863985.948593,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-55663,295.1033155309065,44.7354812569749,2511.8950318601064,3.895350149858959,-136431.63956285742,10.5,10499863568.360437,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-55663,295.2860141045431,44.68088984358345,2515.779994409566,3.9072132429514626,-136847.13526379093,10.5,10499863152.864737,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-55663,295.4677766072923,44.6260074509507,2519.6767884172027,3.9190167721555174,-137260.54478539593,10.5,10499862739.455215,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-55663,295.6486052686205,44.57083849901006,2523.585354477966,3.930760921097532,-137671.87455904606,10.5,10499862328.12544,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-55663,295.8285023825466,44.51538737157048,2527.505633369941,3.942445874931625,-138081.1310696217,10.5,10499861918.86893,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-55663,296.0074703059863,44.45965841620095,2531.4375660558726,3.9540718166865387,-138488.32072756367,10.5,10499861511.679272,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-55663,296.18551145687456,44.403655944181,2535.381093681048,3.965638950707278,-138893.45068989834,10.5,10499861106.54931,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-55663,296.36262831345584,44.34738423012789,2539.3361575945532,3.977147432407448,-139296.5263998676,10.5,10499860703.4736,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-55663,296.5388234102842,44.29084751263792,2543.302699300474,3.988597485438813,-139697.55569070234,10.5,10499860302.44431,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-55663,296.7140993397368,44.23404999326521,2547.280660525952,3.999989280758881,-140096.54455005753,10.5,10499859903.45545,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-55663,296.8884587478834,44.17699583724133,2551.2699831686286,4.01132302767034,-140493.5003085987,10.5,10499859506.499691,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-55663,297.06190433463604,44.11968917290039,2555.270609334892,4.02259890257678,-140888.42914472581,10.5,10499859111.570856,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-55663,297.2344388506074,44.062134092138336,2559.282481307062,4.033817100001857,-141281.33787148006,10.5,10499858718.662128,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-55663,297.4060650963923,44.00433465014831,2563.305541561464,4.044977828851341,-141672.2338056252,10.5,10499858327.766195,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-55663,297.57678592158646,43.94629486522116,2567.3397327827715,4.056081285754444,-142061.12383394802,10.5,10499857938.876165,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-55663,297.7466042227256,43.88801871893457,2571.3849978517637,4.067127647448657,-142448.01414654296,10.5,10499857551.985853,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-55663,297.9155229408762,43.829510156468885,2575.4412798254857,4.078117132800852,-142832.91240905382,10.5,10499857167.087591,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-55663,298.08354506199237,43.77077308603047,2579.508521979266,4.089049940881733,-143215.8255937786,10.5,10499856784.174406,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-55663,298.25067361454865,43.711811379181974,2583.586667786972,4.099926254583838,-143596.7601063877,10.5,10499856403.239893,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-55663,298.4169116674369,43.65262887112629,2587.675660904877,4.110746291775901,-143975.72357756566,10.5,10499856024.276423,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-55663,298.58226232998766,43.59322936026245,2591.7754452065415,4.121510236778558,-144352.72246300094,10.5,10499855647.277536,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-55663,298.7467287491873,43.53361660873738,2595.8859647493555,4.132218312688599,-144727.76457648675,10.5,10499855272.235424,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-55663,298.91031410988495,43.47379434195982,2600.00716381321,4.142870705071292,-145100.85641730373,10.5,10499854899.143583,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-55663,299.0730216318941,43.41376624922848,2604.1389868630677,4.153467628044705,-145472.0054847724,10.5,10499854527.994514,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-55663,299.23485456981723,43.35353598340819,2608.281378577438,4.164009289535269,-145841.21906135586,10.5,10499854158.78094,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-55663,299.3958162114924,43.29310716111588,2612.434283842201,4.17449587326189,-146208.5035816673,10.5,10499853791.496418,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-55663,299.555909875712,43.23248336317976,2616.597647726467,4.184927612997528,-146573.8672334247,10.5,10499853426.132767,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-55663,299.71513891298133,43.171668134019505,2620.771415532497,4.195304686515937,-146937.3162430168,10.5,10499853062.683758,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-55663,299.87350670202727,43.110664982581476,2624.955532739849,4.205627325183653,-147298.8587138785,10.5,10499852701.141287,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-55663,300.03101665071244,43.04947738167988,2629.149945058832,4.2158957254794585,-147658.50152752778,10.5,10499852341.498472,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-55663,300.18767219343795,42.988108768635605,2633.35459839571,4.226110084255673,-148016.2515785656,10.5,10499851983.74842,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-55663,300.34347679001905,42.926562545406924,2637.569438853074,4.236270627321454,-148372.11677578383,10.5,10499851627.883224,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-55663,300.498433925621,42.864842078307674,2641.7944127587234,4.246377563168372,-148726.10442143914,10.5,10499851273.895578,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-55663,300.6525471089709,42.80295069840566,2646.0294666483896,4.256431075510758,-149078.22094998453,10.5,10499850921.77905,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-55663,300.80581987030894,42.74089170203716,2650.2745472410325,4.266431413074415,-149428.47507284977,10.5,10499850571.524927,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-55663,300.95825576274945,42.67866835001221,2654.529601503672,4.276378745581878,-149776.8727344359,10.5,10499850223.127266,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-55663,301.10985835824283,42.61628386893362,2658.794576572599,4.286273315616605,-150123.42243104178,10.5,10499849876.577568,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-55663,301.26063124926924,42.55374145029292,2663.0694198260403,4.296115307718276,-150468.13062602762,10.5,10499849531.869373,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-55663,301.41057804563286,42.491044251493726,2667.3540788262717,4.305904943203895,-150811.00507085107,10.5,10499849188.994928,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-55663,301.5597023748473,42.42819539548557,2671.6485013562938,4.315642439938129,-151152.05339605428,10.5,10499848847.946604,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-55663,301.7080078809884,42.36519797099406,2675.952635416392,4.325327997975592,-151491.28260839608,10.5,10499848508.717392,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-55663,301.85549822312146,42.30205503296168,2680.2664292063732,4.334961824352309,-151828.69995915392,10.5,10499848171.300041,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-55663,302.002177074582,42.23876960263558,2684.589831132527,4.344544152554103,-152164.3136259888,10.5,10499847835.686375,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-55663,302.1480481230217,42.17534466736473,2688.9227898340077,4.354075171611786,-152498.13022955952,10.5,10499847501.86977,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-55663,302.2931150679055,42.11178318144823,2693.2652541384955,4.363555104264874,-152830.15757114603,10.5,10499847169.842428,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-55663,302.4373816208411,42.048088065833745,2697.6171730958154,4.372984143249612,-153160.40240118693,10.5,10499846839.597599,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-55663,302.58085150366037,41.98426220875918,2701.978495948016,4.38236253755049,-153488.8734401722,10.5,10499846511.12656,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-55663,302.72352844952695,41.92030846512698,2706.3491721854666,4.391690461526529,-153815.57679489237,10.5,10499846184.423204,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-55663,302.8654161995295,41.856229657805464,2710.7291514724293,4.400968145563913,-154140.52053444614,10.5,10499845859.479465,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-55663,303.00651850382087,41.79202857701225,2715.118383702938,4.410195793882626,-154463.7118114812,10.5,10499845536.288189,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-55663,303.1468391199173,41.727707980908406,2719.5168189747037,4.419373625642278,-154785.15830189406,10.5,10499845214.841698,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-55663,303.2863818124503,41.66327059559102,2723.924407604011,4.428501852575358,-155104.86742145213,10.5,10499844895.132578,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-55663,303.42515035215115,41.59871911541655,2728.341100118313,4.437580678981128,-155422.84632557983,10.5,10499844577.153675,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-55663,303.5631485148911,41.534056203323225,2732.7668472488167,4.446610319997656,-155739.10254932227,10.5,10499844260.897451,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-55663,303.7003800813099,41.469284490893145,2737.2015999412943,4.45559098346091,-156053.6433719742,10.5,10499843946.356628,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-55663,303.83684883589774,41.404406578676564,2741.6453093487994,4.464522892060593,-156366.476593071,10.5,10499843633.523407,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-55663,303.97255856676935,41.339425036196836,2746.0979268464807,4.473406242023408,-156677.6090853019,10.5,10499843322.390915,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-55663,304.1075130641822,41.274342402558595,2750.5594040051924,4.482241259522398,-156987.04877020352,10.5,10499843012.95123,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-55663,304.24171612081176,41.20916118623615,2755.029692621356,4.49102814054083,-157294.80251193882,10.5,10499842705.197489,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-55663,304.37517153020104,41.14388386573779,2759.5087446868556,4.499767114894663,-157600.87835963492,10.5,10499842399.121641,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-55663,304.50788308717443,41.078512889339216,2763.9965124227774,4.50845836647204,-157905.2827538324,10.5,10499842094.717247,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-55663,304.639854585841,41.01305067598139,2768.492948233605,4.517102124707764,-158208.02373030852,10.5,10499841791.976269,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-55663,304.7710898204031,40.94749961483414,2772.998004752647,4.525698611643044,-158509.10906588574,10.5,10499841490.890934,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-55663,304.90159258435784,40.881862065633314,2777.511634834659,4.534248006242903,-158808.54502867608,10.5,10499841191.454971,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-55663,305.03136666863855,40.81614035953936,2782.0337915128853,4.5427505338108185,-159106.33950976044,10.5,10499840893.66049,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-55663,305.1604158624973,40.750336798691386,2786.564428045273,4.5512064114460795,-159402.50011287417,10.5,10499840597.499887,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-55663,305.28874395270316,40.68445365655934,2791.1034979062883,4.559615836821779,-159697.03376136528,10.5,10499840302.966238,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-55663,305.4163547224836,40.61849317845791,2795.650954767545,4.567979018711552,-159989.94776736942,10.5,10499840010.052233,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-55663,305.5432519513412,40.55245758161704,2800.2067525088737,4.576296177475419,-160281.24984882676,10.5,10499839718.75015,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-55663,305.66943941492747,40.48634905524605,2804.7708452298757,4.584567505718005,-160570.9467515659,10.5,10499839429.05325,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-55663,305.7949208837578,40.42016976116929,2809.343187222245,4.592793227109877,-160859.04630947625,10.5,10499839140.95369,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-55663,305.91970012366215,40.35392183360793,2813.923733000749,4.600973529385893,-161145.55509782664,10.5,10499838854.444902,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-55663,306.04378089431225,40.28760737993414,2818.51243726739,4.6091086475702525,-161430.4813481587,10.5,10499838569.518652,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-55663,306.16716695014924,40.22122848021793,2823.109254958567,4.617198764721174,-161713.83147194557,10.5,10499838286.168528,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-55663,306.2898620384793,40.154787188213675,2827.714141193249,4.625244099217135,-161995.6131177253,10.5,10499838004.386883,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-55663,306.4118699000928,40.088285531080054,2832.327051308201,4.633244837300859,-162275.8328085059,10.5,10499837724.16719,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-55663,306.53319426796253,40.02172551007682,2836.947940825936,4.641201216231697,-162554.49885411334,10.5,10499837445.501146,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-55663,306.6538388682893,39.95510910006093,2841.576765505591,4.64911342539927,-162831.61788777335,10.5,10499837168.382113,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-55663,306.7738074187967,39.8884382504094,2846.2134812951895,4.65698166181802,-163107.196809765,10.5,10499836892.80319,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-55663,306.8931036286192,39.82171488513825,2850.8580443392425,4.664806145498828,-163381.24332580002,10.5,10499836618.756674,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-55663,307.01173119855673,39.754940902804506,2855.5104110016864,4.672587064604467,-163653.76402613474,10.5,10499836346.235973,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-55663,307.1296938199026,39.68811817719269,2860.170537834119,4.680324638366214,-163924.76658917565,10.5,10499836075.23341,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-55663,307.24699517494207,39.62124855709914,2864.8383816067826,4.688019057855893,-164194.2577070664,10.5,10499835805.742292,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-55663,307.3636389359075,39.55433386696442,2869.513899280484,4.695670525345481,-164462.24446422717,10.5,10499835537.755535,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-55663,307.47962876496103,39.48737590694139,2874.197048017762,4.703279255128384,-164728.73436611952,10.5,10499835271.265635,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-55663,307.5949683142368,39.42037645294962,2878.887785194877,4.71084543236533,-164993.73389785533,10.5,10499835006.266102,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-55663,307.7096612247862,39.353337257320426,2883.586068372756,4.7183692701518485,-165257.25052294147,10.5,10499834742.749477,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-55663,307.82371112704925,39.28626004862148,2888.291855324854,4.72585096884596,-165519.29125876335,10.5,10499834480.708742,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-55663,307.9371216402498,39.21914653206583,2893.00510402445,4.733290716361924,-165779.8626868732,10.5,10499834220.137314,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-55663,308.0498963718457,39.15199838991152,2897.7257726322346,4.740688723948909,-166038.9722061105,10.5,10499833961.027794,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-55663,308.16203891786694,39.08481728135336,2902.4538195195864,4.748045190738605,-166296.6267909093,10.5,10499833703.373209,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-55663,308.2735528623893,39.017604842916334,2907.1892032564833,4.755360302494482,-166552.83294749216,10.5,10499833447.167053,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-55663,308.38444177696596,38.95036268886808,2911.931882598171,4.7626342732426235,-166807.59817195783,10.5,10499833192.401829,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-55663,308.494709221129,38.88309241103638,2916.681816513352,4.76986728789117,-167060.92894057158,10.5,10499832939.07106,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-55663,308.60435874145054,38.815795579441726,2921.4389641551415,4.777059543001739,-167312.83213775267,10.5,10499832687.167862,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-55663,308.71339387165426,38.74847374234868,2926.2032848726953,4.784211238358064,-167563.3147607725,10.5,10499832436.68524,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-55663,308.8218181324793,38.681128426438036,2930.974738214418,4.79132258604127,-167812.38423760922,10.5,10499832187.615763,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-55663,308.9296350318068,38.6137611368484,2935.7532839402297,4.798393743630991,-168060.04608736828,10.5,10499831939.953913,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-55663,309.0368480631842,38.54637335815867,2940.538881967211,4.805424929959552,-168306.30797448312,10.5,10499831693.692026,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-55663,309.1434607071215,38.478966553737465,2945.3314924306906,4.812416346628073,-168551.1769598779,10.5,10499831448.82304,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-55663,309.2494764304995,38.41154216619835,2950.131075667061,4.819368166183773,-168794.65908688612,10.5,10499831205.340914,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-55663,309.3548986857707,38.34410161801793,2954.9375921848014,4.826280584807617,-169036.76122659488,10.5,10499830963.238773,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-55663,309.4597309113438,38.27664631141219,2959.75100268805,4.8331538065777915,-169277.49052668567,10.5,10499830722.509474,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-55663,309.56397653164294,38.20917762843422,2964.5712680844767,4.839988001875482,-169516.85295462824,10.5,10499830483.147045,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-55663,309.6676389561935,38.14169693165182,2969.3983494516806,4.846783394036342,-169754.85633258187,10.5,10499830245.143667,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-55663,309.77072158070706,38.074205563612566,2974.2322080899994,4.853540127224531,-169991.5057097853,10.5,10499830008.49429,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-55663,309.87322778518273,38.006704848151834,2979.0728054435513,4.860258431897894,-170226.8091578471,10.5,10499829773.190842,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-55663,309.97516093571744,37.93919608939155,2983.9201031862976,4.866938475817237,-170460.77255246026,10.5,10499829539.227448,47.655,-122.3035,60.0,9.283333333333333
