timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:57+00:00,SAT-45565,357.06746423735774,32.60482142634792,1374.4534473834758,6.06582011623072,-212450.67886405118,10.5,10499787549.321136,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-45565,357.09347559716616,32.43279148946695,1380.5030919793965,6.074883938419036,-212768.13225701588,10.5,10499787231.867743,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-45565,357.11890973767817,32.26201488995883,1386.5617762273132,6.08382238815044,-213081.1945762145,10.5,10499786918.805424,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-45565,357.14377734987835,32.09247753395847,1392.6293750890952,6.092637423910033,-213389.93441607978,10.5,10499786610.065584,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-45565,357.1680888635823,31.924165496142898,1398.7057654798748,6.10133096777024,-213694.4190957183,10.5,10499786305.580904,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-45565,357.19185445529695,31.757065018435405,1404.790826231731,6.109904909142744,-213994.7147903194,10.5,10499786005.28521,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-45565,357.21508405583995,31.591162508595307,1410.884438061116,6.118361108562687,-214290.8866636939,10.5,10499785709.113337,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-45565,357.2377873576666,31.426444538687782,1416.9864835400558,6.126701404490179,-214582.99910649145,10.5,10499785417.000893,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-45565,357.2599738219988,31.262897843369707,1423.096847074134,6.1349275869306386,-214871.11481227356,10.5,10499785128.885187,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-45565,357.28165268555335,31.100509318869786,1429.2154148541663,6.143041420952668,-215155.29560120893,10.5,10499784844.7044,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-45565,357.3028329671641,30.939266021329914,1435.3420748313297,6.151044643679896,-215435.602314715,10.5,10499784564.397686,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-45565,357.32352347413325,30.779155165220285,1441.476716689293,6.15893894777841,-215712.0942371182,10.5,10499784287.905764,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-45565,357.34373280831596,30.620164122184498,1447.6192317998775,6.166726005371799,-215984.82993325967,10.5,10499784015.170067,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-45565,357.363469372065,30.46228041925271,1453.7695132025683,6.17440748061782,-216253.8676889834,10.5,10499783746.13231,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-45565,357.38274137404284,30.305491736751,1459.927455596571,6.181984956157807,-216519.26293508348,10.5,10499783480.737064,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-45565,357.40155683452963,30.149785908076634,1466.0929552595123,6.1894600440237,-216781.0721317374,10.5,10499783218.927868,47.655,-122.3035,60.0,9.2
