timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:05:26+00:00,SAT-55787,333.3155353073497,39.546336257049546,2135.0818174686356,6.678390806569546,-233905.4956111679,10.5,10499766094.504389,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-55787,333.2239578061123,39.49185477984836,2141.7423992330546,6.680146969070378,-233967.00385050703,10.5,10499766032.99615,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-55787,333.132961170872,39.43746669206518,2148.404732476874,6.681879156247732,-234027.6723726025,10.5,10499765972.327627,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-55787,333.0425394670538,39.38317180127017,2155.068793288705,6.683587685433019,-234087.51229174252,10.5,10499765912.487709,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-55787,332.9526868361032,39.328969907004,2161.7345580736437,6.6852727723022545,-234146.53116181353,10.5,10499765853.468838,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-55787,332.86339749549416,39.27486080189776,2168.4020034518862,6.686934720682938,-234204.73962413974,10.5,10499765795.260376,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-55787,332.77466573651975,39.22084427116541,2175.0711063466474,6.688573744692887,-234262.14517803284,10.5,10499765737.854822,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-55787,332.6864859241847,39.16692009359853,2181.741843894688,6.690190117674037,-234318.75739708362,10.5,10499765681.242603,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-55787,332.59885249537587,39.113088041296834,2188.4141935053813,6.691784080362978,-234374.58471290584,10.5,10499765625.415287,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-55787,332.5117599581061,39.05934788016834,2195.0881328281966,6.69335588234161,-234429.6358669133,10.5,10499765570.364134,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-55787,332.4252028903431,39.00569937005824,2201.763639761519,6.69490575134931,-234483.91883550235,10.5,10499765516.081165,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-55787,332.3391759391419,38.95214226515492,2208.4406924308646,6.696433929609209,-234537.44210235166,10.5,10499765462.557898,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-55787,332.25367381943926,38.89867631406016,2215.1192692033283,6.697940644290463,-234590.21362388597,10.5,10499765409.786377,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-55787,332.1686913131585,38.8453012601135,2221.799348672567,6.699426148139401,-234642.24225235084,10.5,10499765357.757748,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-55787,332.0842232679159,38.79201684136711,2228.4809096843114,6.700890626704775,-234693.53448644842,10.5,10499765306.465513,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-55787,332.00026459672097,38.738822791335956,2235.163931269345,6.702334343890625,-234744.0995692145,10.5,10499765255.90043,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-55787,331.916810276154,38.685718838511825,2241.848392721652,6.703757501719137,-234793.94457632065,10.5,10499765206.055424,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-55787,331.8338553460241,38.632704707064555,2248.5342735367,6.7051603003552085,-234843.07651838823,10.5,10499765156.923481,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-55787,331.7513949084726,38.579780117007076,2255.221553409587,6.706542987288908,-234891.5040635663,10.5,10499765108.495937,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-55787,331.66942412645625,38.526944783984355,2261.9102122822437,6.707905756713548,-234939.23401332615,10.5,10499765060.765987,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-55787,331.5879382234512,38.47419841985184,2268.600230290272,6.709248810107519,-234986.27342429326,10.5,10499765013.726576,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-55787,331.5069324824047,38.42154073278092,2275.29158777022,6.71057235803771,-235032.62967141072,10.5,10499764967.370329,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-55787,331.426402244767,38.36897142732629,2281.984265268636,6.71187659100623,-235078.3094268683,10.5,10499764921.690573,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-55787,331.3463429097992,38.316490204730016,2288.678243522066,6.713161742751741,-235123.3208771826,10.5,10499764876.679123,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-55787,331.2667499332655,38.264096762708924,2295.3735035001705,6.7144279747603095,-235167.66967827873,10.5,10499764832.330322,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-55787,331.1876188273075,38.211790796179564,2302.070026333665,6.7156754926660405,-235211.36303233294,10.5,10499764788.636969,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-55787,331.10894515917306,38.159571997019775,2308.7677933583504,6.716904475320109,-235254.4072034699,10.5,10499764745.592796,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-55787,331.0307245506237,38.10744005442151,2315.466786088403,6.71811515734827,-235296.81040927596,10.5,10499764703.18959,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-55787,330.95295267657247,38.05539465455383,2322.166986271998,6.719307655116078,-235338.57672536522,10.5,10499764661.423275,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-55787,330.8756252654817,38.003435481638306,2328.8683757733675,6.72048219218433,-235379.71398178226,10.5,10499764620.286018,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-55787,330.798738097484,37.95156221719499,2335.570936679706,6.721638960460367,-235420.22889993398,10.5,10499764579.771101,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-55787,330.7222870039124,37.89977454041171,2342.274651269605,6.722778115511273,-235460.12692843785,10.5,10499764539.873072,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-55787,330.64626786693935,37.848072128533836,2348.9795019768085,6.723899809147889,-235499.41338435153,10.5,10499764500.586617,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-55787,330.5706766188012,37.79645465700932,2355.6854713864655,6.7250042901244775,-235538.09698010155,10.5,10499764461.903019,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-55787,330.4955092401517,37.74492179880139,2362.392542331816,6.726091648396442,-235576.18086630665,10.5,10499764423.819134,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-55787,330.42076176087016,37.69347322575816,2369.1006977358165,6.7271621045845285,-235613.67277003863,10.5,10499764386.32723,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-55787,330.34643025808026,37.64210860766158,2375.8099207414557,6.7282158016047084,-235650.5776968193,10.5,10499764349.422302,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-55787,330.27251085618474,37.59082761293936,2382.520194634256,6.729252915606465,-235686.90181614866,10.5,10499764313.098185,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-55787,330.1989997258823,37.539629908479604,2389.231502875421,6.730273590349918,-235722.6501631143,10.5,10499764277.349836,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-55787,330.12589308374936,37.488515159983635,2395.9438290695302,6.731277997709406,-235757.8287574825,10.5,10499764242.171242,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-55787,330.0531871913537,37.437483031811055,2402.657156992579,6.732266311819827,-235792.443698194,10.5,10499764207.556301,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-55787,329.9808783545219,37.38653318705413,2409.371470594234,6.733238648341836,-235826.49903617415,10.5,10499764173.500963,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-55787,329.90896292329757,37.33566528806018,2416.0867539395135,6.734195206165204,-235860.00173738407,10.5,10499764139.998262,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-55787,329.8374372904638,37.284878995863174,2422.8029912917955,6.735136102157101,-235892.95589500642,10.5,10499764107.044106,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-55787,329.76629789172836,37.23417397088994,2429.5201670310134,6.736061491372328,-235925.3669397162,10.5,10499764074.63306,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-55787,329.6955412047233,37.183549872730175,2436.2382656917425,6.73697153259348,-235957.24043275148,10.5,10499764042.759567,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-55787,329.62516374837145,37.1330063601747,2442.9572719669154,6.737866376740484,-235988.5816599665,10.5,10499764011.41834,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-55787,329.5551620823543,37.08254309134226,2449.677170699985,6.738746138546492,-236019.3946398017,10.5,10499763980.60536,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-55787,329.48553280686974,37.03215972401764,2456.3979468488283,6.739610976596402,-236049.68492657083,10.5,10499763950.315073,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-55787,329.4162725616248,36.98185591537404,2463.1195855294873,6.740461042150644,-236079.45781805413,10.5,10499763920.542181,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-55787,329.34737802536154,36.931631322085806,2469.8420720088584,6.741296467351953,-236108.71794244903,10.5,10499763891.282057,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-55787,329.27884591545006,36.881485600530375,2476.5653916856313,6.742117347662801,-236137.4686432552,10.5,10499763862.531357,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-55787,329.2106729876755,36.831418407124744,2483.2895300536998,6.742923886430052,-236165.71704253997,10.5,10499763834.282957,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-55787,329.1428560347113,36.781429397548116,2490.0144728097666,6.743716181812287,-236193.46657823198,10.5,10499763806.533422,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-55787,329.07539188655466,36.73151822759553,2496.7402057484273,6.744494340899034,-236220.72100105954,10.5,10499763779.279,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-55787,329.00827740987876,36.681684553162974,2503.4667147710834,6.745258527891021,-236247.48606202667,10.5,10499763752.513939,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-55787,328.9415095070497,36.631928029846776,2510.1939859429003,6.746008863954952,-236273.76600490397,10.5,10499763726.233995,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-55787,328.87508511596116,36.582248313326375,2516.9220054498846,6.746745458053148,-236299.56464601276,10.5,10499763700.435354,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-55787,328.80900120967533,36.53264505948902,2523.6507595867165,6.74746845662761,-236324.88711437132,10.5,10499763675.112886,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-55787,328.7432547955579,36.48311792419815,2530.3802347941264,6.748177965546106,-236349.73711791678,10.5,10499763650.262882,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-55787,328.6778429151922,36.43366656362796,2537.1104176184313,6.748874105080876,-236374.11886909176,10.5,10499763625.88113,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-55787,328.61276264372634,36.38429063420298,2543.841294725898,6.749557012559508,-236398.03717768926,10.5,10499763601.962822,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-55787,328.5480110893053,36.3349897924947,2550.5728529197577,6.7502268051505485,-236421.49614744732,10.5,10499763578.503853,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-55787,328.48358539273823,36.28576369542084,2557.3050791200944,6.750883542148503,-236444.4978551104,10.5,10499763555.502146,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-55787,328.41948272755917,36.23661200070029,2564.037960306131,6.751527430332241,-236467.04954294924,10.5,10499763532.950457,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-55787,328.3557002983172,36.18753436578846,2570.7714836633154,6.752158519748706,-236489.15296381942,10.5,10499763510.847036,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-55787,328.29223534146416,36.138530449078836,2577.5056364270113,6.7527769337148795,-236510.8124368033,10.5,10499763489.187563,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-55787,328.2290851242852,36.08959990938568,2584.2404059555697,6.7533827946431195,-236532.03224929946,10.5,10499763467.96775,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-55787,328.166246944509,36.04074240597506,2590.975779729427,6.753976222895619,-236552.81661690102,10.5,10499763447.183384,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-55787,328.10371812987125,35.99195759861406,2597.711745349062,6.754557274731295,-236573.1675100332,10.5,10499763426.832489,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-55787,328.0414960382545,35.943245148065756,2604.4482904710603,6.755126113878223,-236593.09066314585,10.5,10499763406.909336,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-55787,327.9795780563732,35.894604715323176,2611.1854029153014,6.755682811042989,-236612.58855268263,10.5,10499763387.411448,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-55787,327.91796160014746,35.84603596231765,2617.9230705721816,6.756227498724077,-236631.66581930095,10.5,10499763368.33418,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-55787,327.8566441137968,35.7975385514878,2624.661281464242,6.756760233333372,-236650.3244387836,10.5,10499763349.675562,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-55787,327.79562307007006,35.74911214636006,2631.400023670287,6.75728118538928,-236668.5703834065,10.5,10499763331.429617,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-55787,327.7348959689375,35.70075641072989,2638.139285439182,6.757790373667979,-236686.40431079085,10.5,10499763313.59569,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-55787,327.67446033842714,35.65247100980101,2644.87905503852,6.758287966690571,-236703.8321232584,10.5,10499763296.167877,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-55787,327.6143137330649,35.60425560909584,2651.619320903966,6.758774015545848,-236720.85561015483,10.5,10499763279.14439,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-55787,327.55445373443916,35.55610987534263,2658.3600715221373,6.759248645117131,-236737.47914542226,10.5,10499763262.520855,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-55787,327.4948779502389,35.50803347595093,2665.1012955042006,6.759711927953805,-236753.70527004704,10.5,10499763246.29473,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-55787,327.4355840143407,35.460026079404905,2671.84298153368,6.7601639863010226,-236769.5382655715,10.5,10499763230.461735,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-55787,327.37656958603856,35.41208735492406,2678.5851184160174,6.760604872955193,-236784.97998114926,10.5,10499763215.02002,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-55787,327.31783235025836,35.36421697297645,2685.327695009312,6.7610347198257745,-236800.03503680744,10.5,10499763199.964964,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-55787,327.2593700165981,35.31641460472098,2692.070700303218,6.761453594402828,-236814.70579633355,10.5,10499763185.294203,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-55787,327.2011803194962,35.26867992248738,2698.814123354702,6.761861597530875,-236828.9957917293,10.5,10499763171.004208,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-55787,327.14326101762987,35.221012599547585,2705.5579533213063,6.762258794633049,-236842.90731438954,10.5,10499763157.092686,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-55787,327.0856098938828,35.173412310381295,2712.30217942582,6.762645307541826,-236856.44463140288,10.5,10499763143.555368,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-55787,327.0282247545767,35.1258787302813,2719.0467910125417,6.763021210916721,-236869.61035766138,10.5,10499763130.389643,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-55787,326.9711034295316,35.078411535703935,2725.7917775002293,6.7633865610944035,-236882.40646631355,10.5,10499763117.593534,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-55787,326.9142437718753,35.031010404409756,2732.537128363828,6.763741476959167,-236894.83712119018,10.5,10499763105.162878,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-55787,326.857643657283,34.98367501502175,2739.2828331968485,6.764086035723826,-236906.90502661068,10.5,10499763093.094973,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-55787,326.80130098397825,34.93640504733616,2746.0288816698103,6.764420308176275,-236918.61266186653,10.5,10499763081.387339,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-55787,326.7452136724955,34.889200182373,2752.7752635238317,6.764744381029993,-236929.9630640305,10.5,10499763070.036936,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-55787,326.6893796652493,34.842060102271454,2759.521968586512,6.76505833456896,-236940.9590449873,10.5,10499763059.040955,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-55787,326.6337969263191,34.79498449034175,2766.268986765522,6.765362242504357,-236951.60318641423,10.5,10499763048.396814,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-55787,326.5784634411947,34.74797303111558,2773.0163080420466,6.765656206022741,-236961.89903229248,10.5,10499763038.100967,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-55787,326.5233772163135,34.701025410160554,2779.7639224981867,6.76594026782067,-236971.84807803616,10.5,10499763028.151922,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-55787,326.4685362791863,34.65414131449932,2786.5118202586264,6.7662145216219995,-236981.45360625116,10.5,10499763018.546394,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-55787,326.41393867777936,34.60732043225142,2793.259991541524,6.766479066306476,-236990.71908012443,10.5,10499763009.28092,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-55787,326.35958248020665,34.56056245260034,2800.0084266636536,6.766733924312515,-236999.6452855442,10.5,10499763000.354715,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-55787,326.3054657749965,34.51386706634054,2806.757115964168,6.766979204286825,-237008.23602777778,10.5,10499762991.763971,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-55787,326.2515866702444,34.46723396526825,2813.506049890577,6.767214990674188,-237016.49426443866,10.5,10499762983.505735,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-55787,326.1979432935089,34.42066284235707,2820.255218974609,6.767441326651939,-237024.42150777977,10.5,10499762975.578493,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-55787,326.1445337918647,34.374153392051824,2827.0046137910563,6.7676582948728745,-237032.0206526516,10.5,10499762967.979347,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-55787,326.0913563313637,34.327705309991856,2833.7542249971434,6.767865960154331,-237039.29396923142,10.5,10499762960.70603,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-55787,326.03840909692633,34.28131829313704,2840.5040433147374,6.768064409235189,-237046.2444954819,10.5,10499762953.755505,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-55787,325.98569029194243,34.23499203961735,2847.254059552214,6.768253693641311,-237052.8740360565,10.5,10499762947.125963,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-55787,325.93319813828504,34.188726248978966,2854.0042645693393,6.768433893113904,-237059.18538382972,10.5,10499762940.814615,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-55787,325.88093087587276,34.142520621986435,2860.7546493054047,6.768605057072763,-237065.18026969183,10.5,10499762934.81973,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-55787,325.8288867626521,34.09637486083893,2867.5052047489917,6.768767263729359,-237070.86143293927,10.5,10499762929.138567,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-55787,325.77706407416696,34.05028866896463,2874.255921966685,6.76892060200385,-237076.2319879322,10.5,10499762923.768013,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-55787,325.7254611032851,34.00426175094695,2881.00679211375,6.769065090241956,-237081.2925772153,10.5,10499762918.707422,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-55787,325.6740761604178,33.95829381301771,2887.757806363751,6.769200810170496,-237086.0460632075,10.5,10499762913.953938,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-55787,325.62290757290856,33.91238456261121,2894.508955971761,6.769327859820493,-237090.4958793699,10.5,10499762909.50412,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-55787,325.5719536846948,33.86653370825291,2901.2602322906223,6.769446244254827,-237094.64220302596,10.5,10499762905.357798,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-55787,325.52121285671814,33.820740960200354,2908.0116266782256,6.769556071286229,-237098.48881023354,10.5,10499762901.51119,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-55787,325.47068346602964,33.77500602973344,2914.7631305999885,6.769657373838696,-237102.0368541303,10.5,10499762897.963146,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-55787,325.4203639060964,33.729328629664366,2921.514735554164,6.769750246655576,-237105.28965302906,10.5,10499762894.710346,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-55787,325.3702525861672,33.68370847391537,2928.266433133495,6.769834698124017,-237108.2475006832,10.5,10499762891.752499,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-55787,325.32034793166565,33.63814527810443,2935.0182149390903,6.769910827396681,-237110.91386983843,10.5,10499762889.08613,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-55787,325.270648383372,33.59263875892421,2941.7700726709477,6.769978682069369,-237113.29042750094,10.5,10499762886.709572,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-55787,325.2211523975983,33.54718863448679,2948.5219980765314,6.770038325235019,-237115.37938345235,10.5,10499762884.620617,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-55787,325.17185844586623,33.50179462422153,2955.273982966233,6.770089791587763,-237117.1819528279,10.5,10499762882.818047,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-55787,325.1227650149218,33.45645644905844,2962.0260191850425,6.770133177713247,-237118.70151846547,10.5,10499762881.298481,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-55787,325.07387060614104,33.41117383100815,2968.778098674282,6.770168505270777,-237119.93883896558,10.5,10499762880.061161,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-55787,325.02517373583817,33.365946493664744,2975.530213396872,6.770195840834093,-237120.89624602225,10.5,10499762879.103754,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-55787,324.97667293477804,33.320774161899266,2982.2823553821304,6.7702152338768675,-237121.5754724127,10.5,10499762878.424528,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-55787,324.9283667481367,33.275656561966954,2989.034516708717,6.770226761175352,-237121.97920716606,10.5,10499762878.020792,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-55787,324.8802537351224,33.23059342132323,2995.7866895318625,6.770230436048971,-237122.10791678485,10.5,10499762877.892084,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-55787,324.8323324692256,33.18558446904604,3002.538866020082,6.770226357670203,-237121.96507470886,10.5,10499762878.034925,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-55787,324.78460153749563,33.140629435250034,3009.2910384407983,6.770214531963367,-237121.55088843277,10.5,10499762878.449112,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-55787,324.7370595409609,33.09572805171459,3016.0431990673433,6.7701950570514695,-237120.86879463933,10.5,10499762879.131205,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-55787,324.6897050938903,33.05088005125338,3022.7953402709095,6.770167944019801,-237119.9191815823,10.5,10499762880.080818,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-55787,324.6425368241688,33.00608516829642,3029.5474544337453,6.770133277760374,-237118.70502253904,10.5,10499762881.294977,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-55787,324.5955533726759,32.96134313839062,3036.299534022765,6.770091062412132,-237117.22646247287,10.5,10499762882.773537,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-55787,324.5487533936291,32.91665369873468,3043.0515715090105,6.770041405027503,-237115.48725081264,10.5,10499762884.512749,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-55787,324.5021355537874,32.872016587484055,3049.8035594702915,6.769984314656355,-237113.48770452302,10.5,10499762886.512295,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-55787,324.4556985329146,32.82743154440056,3056.555490493442,6.769919850748715,-237111.22990579536,10.5,10499762888.770094,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-55787,324.4094410232893,32.78289831051323,3063.307357224589,6.76984805597471,-237108.71534911814,10.5,10499762891.28465,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-55787,324.3633617296878,32.73841662821926,3070.059152352414,6.7697690007075355,-237105.94649925825,10.5,10499762894.053501,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-55787,324.317459369051,32.693986241096795,3076.8108686357864,6.769682691524062,-237102.92358656554,10.5,10499762897.076414,47.655,-122.3035,60.0,7.766666666666667
