timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:44+00:00,SAT-64429,247.37379855449433,49.88102701130299,1738.074020181149,-6.554755951666203,229575.28001753511,10.5,10500229575.280018,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-64429,247.3617852194394,49.995866002999065,1731.536743578687,-6.551400745891582,229457.7665188015,10.5,10500229457.76652,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-64429,247.34977874186305,50.11135021990728,1725.0028132347848,-6.547999459136337,229338.6390692041,10.5,10500229338.639069,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-64429,247.33777934224054,50.22748669550988,1718.4722751075392,-6.544551463181879,229217.87566587058,10.5,10500229217.875666,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-64429,247.32578724666394,50.344282559956795,1711.9451757815925,-6.541056078643835,229095.45251388635,10.5,10500229095.452515,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-64429,247.31380268694537,50.46174504085419,1705.4215625191584,-6.537512631698262,228971.34601308667,10.5,10500228971.346014,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-64429,247.30182590084897,50.57988146513734,1698.901483254478,-6.533920458298603,228845.53290575222,10.5,10500228845.532906,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-64429,247.28985713223045,50.69869926103931,1692.3849865840682,-6.530278815843284,228717.98718283462,10.5,10500228717.987183,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-64429,247.2778966312566,50.818205958468404,1685.8721218450673,-6.526587049026617,228588.68589275677,10.5,10500228588.685892,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-64429,247.26594465458817,50.93840919248775,1679.3629390281715,-6.522844401084464,228457.6025304375,10.5,10500228457.60253,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-64429,247.25400146559508,51.0593167033204,1672.857488878823,-6.51905013549178,228324.71129965413,10.5,10500228324.7113,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-64429,247.24206733454167,51.18093633864279,1666.355822877026,-6.515203497114285,228189.98575241008,10.5,10500228189.985752,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-64429,247.23014253884662,51.30327605519887,1659.857993255904,-6.511303744550819,228053.3999217005,10.5,10500228053.399921,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-64429,247.21822736325913,51.42634392105,1653.3640529880054,-6.507350095544684,227914.92640958694,10.5,10500227914.926409,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-64429,247.20632210016072,51.55014811684812,1646.8740558260488,-6.503341753009588,227774.53729873576,10.5,10500227774.537298,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-64429,247.19442704973477,51.67469693759333,1640.3880563177138,-6.4992779062386905,227632.20419476414,10.5,10500227632.204195,47.655,-122.3035,60.0,14.983333333333333
