timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:46+00:00,SAT-53543,359.0292112792991,34.718314832927824,1461.2462307611024,6.197992001479555,-217079.8973719857,10.5,10499782920.102629,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-53543,358.9944557112768,34.56903035685566,1467.4276947839114,6.204399816604571,-217304.32616269487,10.5,10499782695.673838,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-53543,358.95987959345103,34.42077858248226,1473.6155495343382,6.210720306307323,-217525.69644773015,10.5,10499782474.303553,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-53543,358.92547978405906,34.27354763708281,1479.8097079198287,6.216954782289312,-217744.05416842666,10.5,10499782255.945831,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-53543,358.8912532147665,34.127325809655105,1486.010084156032,6.223104593193771,-217959.44655997516,10.5,10499782040.55344,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-53543,358.85719688827413,33.98210154721498,1492.216593803644,6.229171024280286,-218171.91863760297,10.5,10499781828.081362,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-53543,358.82330787642235,33.83786345352933,1498.4291537051927,6.235155334121319,-218381.51448184144,10.5,10499781618.485518,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-53543,358.78958331824686,33.69460028698702,1504.647681958423,6.241058778524105,-218588.27807637208,10.5,10499781411.721924,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-53543,358.75602041794826,33.552300957959076,1510.8720979135378,6.24688255979533,-218792.25153106076,10.5,10499781207.748468,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-53543,358.7226164431932,33.41095452735995,1517.1023221198404,6.252627911027857,-218993.47803403548,10.5,10499781006.521965,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-53543,358.68936872307825,33.27055020331982,1523.3382763564389,6.258295990921337,-219191.99816785933,10.5,10499780808.001833,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-53543,358.6562746466519,33.1310773402869,1529.579883558051,6.26388795791242,-219387.85250588396,10.5,10499780612.147493,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-53543,358.6233316611302,32.9925254364704,1535.8270678147421,6.269404961204415,-219581.0812980704,10.5,10499780418.918701,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-53543,358.5905372702528,32.85488413153451,1542.0797543627168,6.27484811817566,-219771.72367973457,10.5,10499780228.27632,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-53543,358.5578890327494,32.718143204830795,1548.3378695525773,6.280218522157814,-219959.81794397594,10.5,10499780040.182056,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-53543,358.52538456087245,32.58229257348108,1554.6013408253427,6.285517223857391,-220145.40089098105,10.5,10499779854.59911,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-53543,358.49302151901077,32.44732229089259,1560.8700966699366,6.290745347690549,-220328.51190256013,10.5,10499779671.488098,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-53543,358.46079762189146,32.313222542801135,1567.1440666966998,6.295903880211981,-220509.1855320316,10.5,10499779490.814468,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-53543,358.42871063372075,32.17998364791067,1573.423181499898,6.3009938600607684,-220687.45815692958,10.5,10499779312.541843,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-53543,358.39675836655687,32.047596054466155,1579.7073727096652,6.306016285737309,-220863.36474896158,10.5,10499779136.63525,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-53543,358.36493867912304,31.916050338845842,1585.9965729519738,6.310972154862523,-221036.9402490322,10.5,10499778963.059752,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-53543,358.33324947550085,31.78533720335164,1592.2907158477567,6.315862436542899,-221208.21859934996,10.5,10499778791.7814,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-53543,358.3016887039647,31.655447474615602,1598.589735984469,6.320688072505094,-221377.2327831659,10.5,10499778622.767218,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-53543,358.2702543558818,31.52637210200246,1604.8935688887807,6.325450002954917,-221544.01573046454,10.5,10499778455.98427,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-53543,358.2389444644982,31.398102155513133,1611.202151025061,6.3301491481004915,-221708.5996708268,10.5,10499778291.40033,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-53543,358.2077571038865,31.270628824099315,1617.5154197754334,6.334786404881861,-221871.0160188871,10.5,10499778128.98398,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-53543,358.17669038790046,31.14394341407551,1623.833313416569,6.339362677485013,-222031.29644306342,10.5,10499777968.703556,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-53543,358.1457424690632,31.01803734694609,1630.1557711269138,6.343878821622697,-222189.47091403583,10.5,10499777810.529085,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-53543,358.11491153770896,30.892902158379975,1636.4827329383456,6.348335700034049,-222345.5696485784,10.5,10499777654.430351,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-53543,358.08419582093467,30.76852949610147,1642.8141397431796,6.352734148661564,-222499.62192493322,10.5,10499777500.378075,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-53543,358.0535935816998,30.64491111848633,1649.1499332674446,6.357075017698468,-222651.6575204634,10.5,10499777348.34248,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-53543,358.02310311782503,30.522038892382778,1655.490056085096,6.361359076029431,-222801.7033647625,10.5,10499777198.296635,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-53543,357.9927227613657,30.399904792817928,1661.8344515369224,6.365587178636636,-222949.78940292314,10.5,10499777050.210598,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-53543,357.9624508773746,30.278500899488883,1668.1830638164163,6.369760072178526,-223095.9417860823,10.5,10499776904.058214,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-53543,357.93228586343866,30.157819397040022,1674.5358378617357,6.373878534566515,-223240.1877599883,10.5,10499776759.81224,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-53543,357.90222614871465,30.037852572669607,1680.8927193868765,6.377943335576438,-223382.55428544703,10.5,10499776617.445715,47.655,-122.3035,60.0,13.35
