timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:55+00:00,SAT-48278,17.100629444900754,47.462197584024615,918.1905789089041,3.767992046383575,-131971.0200549059,10.5,10499868028.979944,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-48278,17.147487776768077,47.07491296749212,921.9485229764973,3.8048279772179168,-133261.1701685575,10.5,10499866738.829832,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-48278,17.192830724883805,46.69053979967384,925.743204745776,3.8412088419684642,-134535.381943027,10.5,10499865464.618057,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-48278,17.23670876934227,46.309072153175705,929.5741703641659,3.8771378034244366,-135793.76615257142,10.5,10499864206.233847,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-48278,17.279170175326453,45.93050321239346,933.4409691334479,3.9126180769275187,-137036.43541205744,10.5,10499862963.564589,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-48278,17.32026111227446,45.554825315720194,937.3431535621702,3.947653014447671,-138263.50712165196,10.5,10499861736.492878,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-48278,17.36002576638319,45.18202998809819,941.2802795019127,3.9822460782907654,-139475.1025459521,10.5,10499860524.897453,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-48278,17.398506445735993,44.81210797488047,945.251906257328,4.016400790166704,-140671.34503013545,10.5,10499859328.65497,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-48278,17.43574367845929,44.44504927901994,949.2575966453876,4.0501207804216826,-141852.36172428215,10.5,10499858147.638275,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-48278,17.471776305249797,44.08084319234583,953.2969171037282,4.083409724897095,-143018.28137190663,10.5,10499856981.718628,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-48278,17.50664156579204,43.719478331162996,957.3694377360256,4.116271406847348,-144169.23647858133,10.5,10499855830.763521,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-48278,17.54037518043723,43.360942665062176,961.4747324191213,4.148709681340462,-145305.3620650952,10.5,10499854694.637936,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-48278,17.573011426676192,43.005223547762895,965.6123788746448,4.180728408526394,-146426.79333022828,10.5,10499853573.206669,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-48278,17.60458321068749,42.652307752163026,969.7819586740818,4.212331574242434,-147533.66987486242,10.5,10499852466.330126,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-48278,17.635122135506844,42.30218149404477,973.9830573641264,4.2435231558450734,-148626.13100284623,10.5,10499851373.868998,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-48278,17.664658564330008,41.954830465772964,978.2152644582225,4.274307221384913,-149704.31919451954,10.5,10499850295.680805,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-48278,17.69322168083223,41.61023986063367,982.478173527017,4.304687840841627,-150768.37699778654,10.5,10499849231.623003,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-48278,17.72083954552732,41.268394403144775,986.771382200283,4.334669163653651,-151818.4497435334,10.5,10499848181.550257,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-48278,17.747539149356005,40.92927837215955,991.094492246167,4.364255327755235,-152854.6823597209,10.5,10499847145.31764,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-48278,17.773346463821007,40.592875629894344,995.4471095597148,4.393450538354312,-153877.22213051896,10.5,10499846122.77787,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-48278,17.798286488711067,40.25916964385192,999.8288442299669,4.422258984042188,-154886.21575811284,10.5,10499845113.784243,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-48278,17.82238329684745,39.928143513979855,1004.2393105233849,4.450684889883327,-155881.81122213198,10.5,10499844118.188778,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-48278,17.845660076586668,39.5997799948214,1008.6781269202286,4.478732526228381,-156864.15808831988,10.5,10499843135.841911,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-48278,17.868139172133493,39.27406151605576,1013.1449161597204,4.50640614201658,-157833.4051725013,10.5,10499842166.594828,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-48278,17.889842121339573,38.95097020696908,1017.6393052186916,4.533709970192076,-158789.70073028587,10.5,10499841210.29927,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-48278,17.910789691561792,38.63048791935188,1022.1609252956298,4.560648324227085,-159733.19583771648,10.5,10499840266.804163,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-48278,17.93100191405134,38.31259624278075,1026.7094118909922,4.587225444770243,-160664.0390202463,10.5,10499839335.96098,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-48278,17.95049811588418,37.99727652970255,1031.2844047345766,4.613445611905378,-161582.38018451576,10.5,10499838417.619816,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-48278,17.969296950707605,37.68450991180605,1035.8855478248502,4.639313113264522,-162488.36950153523,10.5,10499837511.630499,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-48278,17.98741642781166,37.374277317793954,1040.5124894364792,4.6648321868805045,-163382.1554051413,10.5,10499836617.844595,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-48278,18.00487393947438,37.0665594941081,1045.1648820708615,4.690007093470802,-164263.88712368283,10.5,10499835736.112877,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-48278,18.021686287210642,36.76133701998699,1049.8423824787496,4.7148420750379545,-165133.71323003236,10.5,10499834866.28677,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-48278,18.03786970656195,36.45859032452975,1054.5446516415875,4.739341359026793,-165991.78178719,10.5,10499834008.218212,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-48278,18.05343989067364,36.158299702658894,1059.2713547569901,4.763509150000958,-166838.24005675974,10.5,10499833161.759943,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-48278,18.068412012674173,35.860445330898926,1064.0221612159244,4.787349671240933,-167673.23595588852,10.5,10499832326.764044,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-48278,18.08280074708862,35.565007279853035,1068.7967446213754,4.81086705980416,-168496.91438182772,10.5,10499831503.085619,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-48278,18.096620289941118,35.2719655324102,1073.5947827023535,4.834065484851812,-169309.42135623714,10.5,10499830690.578644,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-48278,18.10988437818931,34.9812999940265,1078.4159573459121,4.856949085288459,-170110.90184106238,10.5,10499829889.09816,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-48278,18.12260630804928,34.69299050624018,1083.2599545669732,4.879521952039035,-170901.49911779925,10.5,10499829098.500883,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-48278,18.134798952473986,34.40701686047559,1088.1264644604735,4.901788159617677,-171681.35589316793,10.5,10499828318.644106,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-48278,18.14647477781582,34.12335880942716,1093.015181184999,4.923751787788562,-172450.6150577674,10.5,10499827549.384943,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-48278,18.157645859795725,33.8419960766374,1097.92580296802,4.945416819027863,-173209.416094759,10.5,10499826790.583906,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-48278,18.168323898522694,33.56290837131507,1102.858032008864,4.966787264969974,-173957.89950854843,10.5,10499826042.10049,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-48278,18.17852023305357,33.286075395436114,1107.811574507794,4.987867076124298,-174696.2036626856,10.5,10499825303.796337,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-48278,18.188245855135637,33.01147685542445,1112.7861406050486,5.0086601826359995,-175424.46620747875,10.5,10499824575.533792,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-48278,18.19751142239281,32.73909247101648,1117.781444360531,5.029170499487889,-176142.8242621862,10.5,10499823857.175737,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-48278,18.206327270909618,32.46890198343971,1122.797203738687,5.049401826593436,-176851.41091585121,10.5,10499823148.589085,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-48278,18.214703427153303,32.200885168306044,1127.8331404937426,5.069358049387802,-177550.36225284866,10.5,10499822449.637747,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-48278,18.22264961958161,31.93502183757205,1132.8889802549986,5.089042918173697,-178239.80962464312,10.5,10499821760.190376,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-48278,18.23017528950558,31.67129185255966,1137.9644523920572,5.1084601919022035,-178919.88468560184,10.5,10499821080.115314,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-48278,18.237289601630994,31.409675129087322,1143.0592900234476,5.127613573522648,-179590.71712867374,10.5,10499820409.282871,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-48278,18.244001454065433,31.150151645506487,1148.1732299607743,5.146506764556518,-180252.4365967987,10.5,10499819747.563404,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-48278,18.25031948796417,30.892701447646225,1153.3060127072922,5.165143368959935,-180905.16931576486,10.5,10499819094.830685,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-48278,18.256252096651586,30.637304658111944,1158.4573823606013,5.183527011242956,-181549.04223124596,10.5,10499818450.95777,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-48278,18.26180743447797,30.383941479434444,1163.6270866331477,5.201661212182898,-182184.17865575664,10.5,10499817815.821344,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-48278,18.266993425198763,30.132592202876765,1168.8148767487648,5.219549530944439,-182810.7032462992,10.5,10499817189.296753,47.655,-122.3035,60.0,8.833333333333334
