timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:03+00:00,SAT-55786,331.9515519965097,40.6395383781869,2077.5554938342984,6.6912989836373615,-234357.59457361765,10.5,10499765642.405426,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-55786,331.8620279241513,40.57958879942634,2084.2289493539793,6.69304691725055,-234418.81460250335,10.5,10499765581.185398,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-55786,331.7731004842939,40.519775548113934,2090.904148146117,6.694770475408419,-234479.18089983574,10.5,10499765520.8191,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-55786,331.6847631895086,40.46009800704273,2097.5810659002577,6.696469949150136,-234538.70365903745,10.5,10499765461.29634,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-55786,331.5970096422943,40.40055555580365,2104.25967859621,6.698145595225277,-234597.39187256477,10.5,10499765402.608128,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-55786,331.5098335338939,40.34114757133202,2110.9399624698485,6.699797701762181,-234655.25563189085,10.5,10499765344.744368,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-55786,331.4232286424811,40.28187342780146,2117.621894044406,6.701426529257781,-234712.30406072026,10.5,10499765287.69594,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-55786,331.3371888319797,40.22273249708093,2124.3054501029187,6.703032340425108,-234768.5463603745,10.5,10499765231.45364,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-55786,331.2517080506284,40.16372414889341,2130.9906076904363,6.704615382097607,-234823.99117600507,10.5,10499765176.008823,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-55786,331.1667803297107,40.104847751145044,2137.6773440981815,6.70617595511953,-234878.64904445014,10.5,10499765121.350956,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-55786,331.08239978159475,40.04610266959871,2144.3656369174205,6.707714241462267,-234932.5263391176,10.5,10499765067.473661,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-55786,330.9985605996747,39.98748826912488,2151.055463920906,6.70923052848522,-234985.63312454915,10.5,10499765014.366875,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-55786,330.91525705586935,39.92900391289952,2157.7468031679814,6.710725059629977,-235037.97792709898,10.5,10499764962.022074,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-55786,330.8324834997871,39.87064896295707,2164.439632960786,6.712198086462526,-235089.5695576722,10.5,10499764910.430443,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-55786,330.7502343573568,39.812422780261464,2171.1339318523515,6.713649799513698,-235140.41468946435,10.5,10499764859.58531,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-55786,330.6685041302334,39.75432472539493,2177.829678585733,6.7150804716469406,-235190.52287930765,10.5,10499764809.477121,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-55786,330.58728739362795,39.696354157956286,2184.526852176122,6.716490315688174,-235239.90158126602,10.5,10499764760.09842,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-55786,330.5065787957851,39.63851043721923,2191.2254318509686,6.717879574555271,-235288.55930335092,10.5,10499764711.440697,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-55786,330.4263730564099,39.580792922000484,2197.925397079992,6.719248459938022,-235336.50345983432,10.5,10499764663.49654,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-55786,330.3466649658683,39.52320097104675,2204.6267275440364,6.720597179764131,-235383.74133322385,10.5,10499764616.258667,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-55786,330.2674493840373,39.465733943187224,2211.329403131321,6.721925967973509,-235430.2811170848,10.5,10499764569.718884,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-55786,330.1887212389178,39.40839119720649,2218.03340396338,6.723235032021975,-235476.13007739754,10.5,10499764523.869923,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-55786,330.11047552578657,39.351172092187724,2224.73871036865,6.724524582026382,-235521.295573343,10.5,10499764478.704426,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-55786,330.0327073060788,39.294075987590084,2231.4453028851244,6.725794825393762,-235565.78486919275,10.5,10499764434.215132,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-55786,329.9554117063375,39.23710224336296,2238.1531622576504,6.727045966546623,-235609.60512468772,10.5,10499764390.394875,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-55786,329.87858391720766,39.18025022006473,2244.862269434953,6.728278200512261,-235652.76317050896,10.5,10499764347.23683,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-55786,329.8022191924542,39.123519279039925,2251.5726055602636,6.729491755183291,-235695.26698841958,10.5,10499764304.733011,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-55786,329.726312847669,39.066908782202766,2258.2841520040997,6.7306867679002575,-235737.1213886665,10.5,10499764262.87861,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-55786,329.65086026012386,39.0104180929214,2264.9968902739524,6.731863495419598,-235778.33536394627,10.5,10499764221.664637,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-55786,329.57585686664163,38.95404657503941,2271.7108021333843,6.7330220699440115,-235818.91354455662,10.5,10499764181.086456,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-55786,329.50129816383907,38.897793594041154,2278.4258694778086,6.734162742389478,-235858.8647186365,10.5,10499764141.13528,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-55786,329.4271797060332,38.841658516087136,2285.142074452885,6.735285645510367,-235898.19353580556,10.5,10499764101.806463,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-55786,329.3534971054442,38.78564070910538,2291.859399336674,6.736390973117053,-235936.90678412278,10.5,10499764063.093216,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-55786,329.28024603071077,38.729739542322385,2298.577826600529,6.7374789045709615,-235975.01074558418,10.5,10499764024.989254,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-55786,329.2074222061043,38.673954386451726,2305.297338894688,6.738549651792623,-236012.51284254304,10.5,10499763987.487158,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-55786,329.13502141037407,38.61828461346743,2312.0179190807426,6.739603343270159,-236049.4175751969,10.5,10499763950.582424,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-55786,329.0630394766461,38.56272959737474,2318.7395501484307,6.740640162597451,-236085.73137378003,10.5,10499763914.268627,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-55786,328.9914722910647,38.507288713789144,2325.4622152705947,6.741660285216032,-236121.46038299712,10.5,10499763878.539618,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-55786,328.92031579202074,38.451961340055995,2332.18589779505,6.742663890292171,-236156.6108780088,10.5,10499763843.389122,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-55786,328.8495659693139,38.39674685526141,2338.9105812483012,6.743651136940839,-236191.18843169435,10.5,10499763808.81157,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-55786,328.7792188635192,38.341644640451044,2345.6362493155434,6.744622153521073,-236225.1975397302,10.5,10499763774.80246,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-55786,328.7092705654901,38.28665407892452,2352.3628858099887,6.745577152317281,-236258.6456372143,10.5,10499763741.354362,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-55786,328.63971721478833,38.231774555571235,2359.0904747565664,6.746516257411325,-236291.5370700183,10.5,10499763708.46293,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-55786,328.570554999759,38.17700545764403,2365.819000303958,6.747439659327677,-236323.8785111152,10.5,10499763676.121489,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-55786,328.50178015614034,38.12234617424208,2372.548446790861,6.748347460262727,-236355.67353985482,10.5,10499763644.32646,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-55786,328.4333889671493,38.06779609707797,2379.278798657896,6.7492398581391075,-236386.92908832492,10.5,10499763613.070911,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-55786,328.3653777618744,38.01335461971075,2386.0100405430803,6.750116968682525,-236417.64920972928,10.5,10499763582.35079,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-55786,328.2977429153208,37.95902113825284,2392.742157199846,6.750978973707582,-236447.84027198446,10.5,10499763552.159727,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-55786,328.23048084709393,37.90479505085797,2399.4751335629576,6.751826002454569,-236477.50680163197,10.5,10499763522.493198,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-55786,328.16358802121624,37.85067575816929,2406.208954696072,6.752658186654049,-236506.65341243346,10.5,10499763493.346588,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-55786,328.0970609453787,37.79666266333292,2412.943605794228,6.753475685863143,-236535.28569275414,10.5,10499763464.714308,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-55786,328.03089617007583,37.74275517178052,2419.6790722115957,6.75427863989921,-236563.40853958944,10.5,10499763436.591461,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-55786,327.9650902880927,37.68895269141698,2426.4153394417885,6.755067163955847,-236591.0259875063,10.5,10499763408.974012,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-55786,327.8996399341002,37.63525463283622,2433.152393093307,6.755841428821833,-236618.14401825028,10.5,10499763381.855982,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-55786,327.8345417835215,37.581660408885526,2439.8902189449855,6.756601540221113,-236644.7663347211,10.5,10499763355.233665,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-55786,327.76979255249296,37.52816943520915,2446.628802881099,6.757347659542936,-236670.89858945293,10.5,10499763329.10141,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-55786,327.7053889967593,37.47478112981155,2453.3681309468834,6.758079883178807,-236696.54415848403,10.5,10499763303.455841,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-55786,327.64132791164093,37.42149491359452,2460.1081892837074,6.758798363234835,-236721.70836921377,10.5,10499763278.291632,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-55786,327.57760613095445,37.368310209918626,2466.84896418464,6.759503227360072,-236746.39569245186,10.5,10499763253.604307,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-55786,327.5142205266665,37.31522644480796,2473.5904420700604,6.760194583700635,-236770.60991593282,10.5,10499763229.390083,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-55786,327.4511680084527,37.26224304712047,2480.3326094682043,6.7608725683156,-236794.35580502095,10.5,10499763205.644196,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-55786,327.38844552294233,37.20935944832268,2487.0754530430045,6.761537320675202,-236817.63824455393,10.5,10499763182.361755,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-55786,327.32605005310734,37.1565750824769,2493.818959597492,6.762188927182906,-236840.4602607465,10.5,10499763159.53974,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-55786,327.2639786181805,37.10388938666637,2500.5631160208686,6.762827530070619,-236862.82683516174,10.5,10499763137.173164,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-55786,327.2022282726499,37.05130180055456,2507.307909344192,6.763453241551741,-236884.74189798758,10.5,10499763115.258102,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-55786,327.14079610599373,36.99881176662514,2514.0533267104333,6.76406618898818,-236906.20990997675,10.5,10499763093.79009,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-55786,327.0796792420287,36.94641873006883,2520.7993553895844,6.764666441149186,-236927.2332797193,10.5,10499763072.76672,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-55786,327.01887483888794,36.89412213924358,2527.545982720224,6.765254186416071,-236947.8186051256,10.5,10499763052.181395,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-55786,326.95838008756186,36.841921444727,2534.2931962288094,6.765829467050358,-236967.967366373,10.5,10499763032.032633,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-55786,326.8981922125727,36.78981610047719,2541.0409834839475,6.7663924509338065,-236987.68544339086,10.5,10499763012.314556,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-55786,326.8383084704889,36.73780556283588,2547.7893322216787,6.766943189594823,-237006.9746409219,10.5,10499762993.025358,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-55786,326.7787261503904,36.68588929144029,2554.5382302294347,6.767481824646301,-237025.83991884865,10.5,10499762974.160082,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-55786,326.7194425726633,36.63406674851734,2561.287665435882,6.768008468490192,-237044.28521396298,10.5,10499762955.714787,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-55786,326.6604550888128,36.582337399101114,2568.037625881789,6.768523219838021,-237062.31398356,10.5,10499762937.686016,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-55786,326.6017610810858,36.53070071114357,2574.7880997063744,6.769026147416856,-237079.92863475232,10.5,10499762920.071365,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-55786,326.54335796227076,36.479156155739794,2581.5390751173986,6.7695174053626355,-237097.1345660326,10.5,10499762902.865435,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-55786,326.4852431746026,36.42770320645435,2588.290540476347,6.76999706561743,-237113.93429711636,10.5,10499762886.065702,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-55786,326.4274141899757,36.37634133995756,2595.0424842164557,6.770465233208408,-237130.33150649935,10.5,10499762869.668493,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-55786,326.3698685092442,36.32507003576146,2601.794894875709,6.77092201263267,-237146.32985411203,10.5,10499762853.670145,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-55786,326.31260366185006,36.27388877621148,2608.547761096308,6.771367477442322,-237161.93191606033,10.5,10499762838.068085,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-55786,326.2556172056046,36.222797046723485,2615.3010715938103,6.7718017583331935,-237177.142269865,10.5,10499762822.85773,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-55786,326.1989067258981,36.1717943353287,2622.0548152141214,6.772224938152728,-237191.96381719396,10.5,10499762808.036182,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-55786,326.14246983563686,36.12088013303808,2628.8089808857726,6.772637075731431,-237206.3986185404,10.5,10499762793.601381,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-55786,326.0863041750374,36.07005393401356,2635.5635575959686,6.773038315286827,-237220.451725012,10.5,10499762779.548275,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-55786,326.0304074106214,36.01931523490242,2642.318534475748,6.773428724931035,-237234.12552218334,10.5,10499762765.874477,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-55786,325.9747772354019,35.96866353541073,2649.073900724079,6.773808377018288,-237247.42254420568,10.5,10499762752.577456,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-55786,325.91941136845736,35.91809833826141,2655.829645612092,6.774177406992207,-237260.34753488752,10.5,10499762739.652466,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-55786,325.8643075541516,35.867619148695745,2662.585758545999,6.77453583860901,-237272.90132627223,10.5,10499762727.098673,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-55786,325.80946356253247,35.81722547532033,2669.342228955705,6.774883828311963,-237285.0893976646,10.5,10499762714.910603,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-55786,325.75487718807665,35.76691682907636,2676.0990464271413,6.775221391912286,-237296.91230284053,10.5,10499762703.087698,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-55786,325.70054625030366,35.716692724303755,2682.856200562009,6.7755486721821265,-237308.37504228452,10.5,10499762691.624958,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-55786,325.6464685925655,35.66655267775725,2689.6136811043984,6.7758657231757375,-237319.47950920518,10.5,10499762680.52049,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-55786,325.5926420823123,35.6164962092733,2696.371477852312,6.776172639643586,-237330.22902216457,10.5,10499762669.770977,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-55786,325.53906461050747,35.566522841439216,2703.12958069825,6.776469490876857,-237340.6260080332,10.5,10499762659.373993,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-55786,325.48573409143944,35.51663209978066,2709.887979603818,6.77675635187761,-237350.6730937004,10.5,10499762649.326906,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-55786,325.43264846239765,35.466823512697545,2716.6466646054237,6.777033336742709,-237360.37427532097,10.5,10499762639.625725,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-55786,325.3798056830642,35.417096611158954,2723.4056258532682,6.777300483594733,-237369.7308881089,10.5,10499762630.269112,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-55786,325.3272037357448,35.36745092925766,2730.164853535574,6.777557893036801,-237378.746455611,10.5,10499762621.253544,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-55786,325.27484062461406,35.31788600372766,2736.924337940896,6.777805641893448,-237387.42366854742,10.5,10499762612.576332,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-55786,325.2227143756029,35.268401374105046,2743.684069434411,6.778043788316197,-237395.76456363042,10.5,10499762604.235435,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-55786,325.17082303620435,35.218996582855446,2750.4440384392915,6.778272418906201,-237403.77217399882,10.5,10499762596.227825,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-55786,325.1191646750078,35.16967117514174,2757.2042354650803,6.77849162476135,-237411.44969028598,10.5,10499762588.55031,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-55786,325.0677373813738,35.120424698778706,2763.964651112176,6.778701438544924,-237418.79825649818,10.5,10499762581.201744,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-55786,325.0165392655493,35.07125670464959,2770.725276013551,6.778901984389606,-237425.822220287,10.5,10499762574.17778,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-55786,324.965568457771,35.022166746011585,2777.4861009259826,6.779093269953756,-237432.5218498807,10.5,10499762567.47815,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-55786,324.9148231087735,34.973154379342674,2784.247116613883,6.779275429438905,-237438.90184558445,10.5,10499762561.098154,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-55786,324.8643013886783,34.92421916338743,2791.00831397551,6.779448480300875,-237444.96281877506,10.5,10499762555.037182,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-55786,324.8140014875015,34.8753606600052,2797.76968392653,6.7796125434446415,-237450.70900405617,10.5,10499762549.290997,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-55786,324.7639216142137,34.82657843338902,2804.5312175031922,6.779767623079281,-237456.14054884747,10.5,10499762543.859451,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-55786,324.71405999723555,34.77787205090911,2811.2929057459437,6.779913844339683,-237461.26183590206,10.5,10499762538.738165,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-55786,324.6644148834117,34.72924108220523,2818.0547398200315,6.780051256315806,-237466.074584558,10.5,10499762533.925415,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-55786,324.61498453825516,34.680685099729146,2824.816710939664,6.780179889758513,-237470.57987184045,10.5,10499762529.420128,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-55786,324.5657672457961,34.63220367886168,2831.578810349716,6.780299867552284,-237474.78200168393,10.5,10499762525.217999,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-55786,324.5167613077858,34.58379639722013,2838.341029417622,6.780411201445132,-237478.68138555338,10.5,10499762521.318615,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-55786,324.46796504412924,34.53546283545566,2845.10335952253,6.780514007158701,-237482.28207651028,10.5,10499762517.717924,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-55786,324.4193767920302,34.48720257647431,2851.865792159003,6.780608289072317,-237485.58422793722,10.5,10499762514.415771,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-55786,324.37099490642174,34.439015206233385,2858.628318825971,6.780694144044029,-237488.5912322127,10.5,10499762511.408768,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-55786,324.32281775919387,34.39090031304854,2865.390931118964,6.780771638902196,-237491.30542994864,10.5,10499762508.69457,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-55786,324.27484373913694,34.34285748779653,2872.1536207001627,6.780840822801324,-237493.72854274375,10.5,10499762506.271458,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-55786,324.2270712518425,34.29488632402369,2878.91637928077,6.780901749085688,-237495.86243894006,10.5,10499762504.137562,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-55786,324.1794987194419,34.246986417902946,2885.679198625191,6.780954477370987,-237497.70920653167,10.5,10499762502.290794,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-55786,324.13212458037833,34.19915736816315,2892.4420705572893,6.780999071548073,-237499.27108324642,10.5,10499762500.728916,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-55786,324.08494728914445,34.15139877604646,2899.2049869646467,6.781035606928506,-237500.5507068137,10.5,10499762499.449293,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-55786,324.03796531603393,34.1037102452056,2905.9679398099565,6.781064105450103,-237501.54884558864,10.5,10499762498.451155,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-55786,323.9911771472259,34.05609138207264,2912.730921077792,6.781084647310451,-237502.26830843,10.5,10499762497.731691,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-55786,323.9445812842697,34.00854179541759,2919.49392283271,6.7810972933785205,-237502.71122722662,10.5,10499762497.288773,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-55786,323.8981762439688,33.96106109647732,2926.2569371999725,6.78110205864985,-237502.87812718566,10.5,10499762497.121872,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-55786,323.85196055847746,33.91364889925819,2933.0199563197993,6.781099055394248,-237502.7729404707,10.5,10499762497.22706,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-55786,323.8059327745255,33.86630481982814,2939.782972444379,6.781088291164366,-237502.3959316076,10.5,10499762497.604069,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-55786,323.7600914538511,33.81902847704446,2946.545977833434,6.781069842580438,-237501.749784161,10.5,10499762498.250216,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-55786,323.7144351725982,33.77181949204309,2953.3089648231007,6.781043762194926,-237500.83633874045,10.5,10499762499.163662,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-55786,323.6689625212881,33.72467748839401,2960.07192580193,6.7810100904102875,-237499.6570104109,10.5,10499762500.342989,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-55786,323.623672104687,33.67760209216974,2966.834853198766,6.780968878927209,-237498.21360994907,10.5,10499762501.78639,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-55786,323.5785625415863,33.630592931845406,2973.597739494016,6.780920190071729,-237496.50832027654,10.5,10499762503.49168,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-55786,323.53363246453983,33.5836496382081,2980.360577230247,6.780864068596161,-237494.54270880853,10.5,10499762505.45729,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-55786,323.48888051981567,33.536771844461974,2987.1233589946605,6.780800569871041,-237492.31871485553,10.5,10499762507.681286,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-55786,323.444305367144,33.48995918613788,2993.8860774296786,6.780729720269425,-237489.8372621134,10.5,10499762510.162739,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-55786,323.3999056797252,33.44321130127651,3000.6487252040274,6.780651608753654,-237487.10146641973,10.5,10499762512.898533,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-55786,323.35568014370176,33.39652782997485,3007.411295075158,6.780566243126938,-237484.11160107586,10.5,10499762515.8884,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-55786,323.3116274584619,33.34990841493546,3014.1737798083027,6.780473699815869,-237480.87034286442,10.5,10499762519.129658,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-55786,323.2677463360753,33.30335270096988,3020.9361722449194,6.780374008835404,-237477.37874303607,10.5,10499762522.621258,47.655,-122.3035,60.0,11.383333333333333
