timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:40+00:00,SAT-56319,287.8618038747493,36.8709952662237,3463.939377077485,5.232239043687378,-183255.1436591426,10.5,10499816744.85634,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-56319,287.7516942206057,36.83424851736103,3469.1576634837224,5.2384736387841375,-183473.50555174222,10.5,10499816526.494448,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-56319,287.64201804308937,36.79738696042401,3474.38216785947,5.244673842507379,-183690.66291296587,10.5,10499816309.337088,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-56319,287.53277390304527,36.7604119289897,3479.612855905064,5.25083980616226,-183906.62104216017,10.5,10499816093.378958,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-56319,287.4239603575652,36.72332474545079,3484.8496934717427,5.256971676060676,-184121.3850637867,10.5,10499815878.614937,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-56319,287.3155759602761,36.686126721105786,3490.0926465566677,5.263069606705504,-184334.96038918963,10.5,10499815665.03961,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-56319,287.207619261334,36.648819156156726,3495.3416813110885,5.269133765271063,-184547.35287352078,10.5,10499815452.647127,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-56319,287.1000888073768,36.61140333967436,3500.5967640529857,5.2751642875531655,-184758.56727292397,10.5,10499815241.432728,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-56319,286.99298314226485,36.57388054987677,3505.857861235772,5.281161348426677,-184968.6097122567,10.5,10499815031.390287,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-56319,286.886300806537,36.53625205390775,3511.12493948727,5.287125073749682,-185177.48459960145,10.5,10499814822.5154,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-56319,286.7800403384683,36.49851910824232,3516.3979655608223,5.293055628422215,-185385.19771045496,10.5,10499814614.80229,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-56319,286.6742002735198,36.46068295846557,3521.676906374236,5.29895317685998,-185591.75480335063,10.5,10499814408.245197,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-56319,286.5687791444842,36.422744839332616,3526.9617290092906,5.304817838710107,-185797.1600688371,10.5,10499814202.839931,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-56319,286.46377548249615,36.384705975146716,3532.2524006670974,5.310649790504764,-186001.4196898176,10.5,10499813998.58031,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-56319,286.3591878161146,36.346567579409516,3537.5488887248275,5.316449177246167,-186204.53874488315,10.5,10499813795.461256,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-56319,286.2550146720548,36.30833085510444,3542.851160704268,5.322216143391719,-186406.52229354298,10.5,10499813593.477707,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-56319,286.15125457536107,36.26999699475946,3548.159184271277,5.327950823879867,-186607.37506191237,10.5,10499813392.624939,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-56319,286.04790604969867,36.23156718057363,3553.4729272262935,5.333653393051339,-186807.10315614095,10.5,10499813192.896843,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-56319,285.9449676168008,36.19304258419234,3558.79235754363,5.339323975819436,-187005.71095122106,10.5,10499812994.28905,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-56319,285.84243779748994,36.15442436712207,3564.1174433221804,5.344962736508382,-187203.204202482,10.5,10499812796.795797,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-56319,285.74031511110934,36.115713680504406,3569.4481528247247,5.350569807753879,-187399.58755538717,10.5,10499812600.412445,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-56319,285.6385980762243,36.07691166540481,3574.7844544463246,5.356145334890011,-187594.86610015092,10.5,10499812405.1339,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-56319,285.5372852105302,36.03801945277956,3580.126316726988,5.361689476117968,-187789.04537764812,10.5,10499812210.954622,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-56319,285.4363750307379,35.999038163442044,3585.473708364503,5.3672023667395745,-187982.13012672096,10.5,10499812017.869873,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-56319,285.3358660531326,35.9599689082879,3590.826598191598,5.3726841324629895,-188174.12475020098,10.5,10499811825.87525,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-56319,285.23575679383293,35.92081278842483,3596.1849551663745,5.378134961069319,-188365.03582497683,10.5,10499811634.964174,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-56319,285.1360457678562,35.88157089478007,3601.5487484342143,5.383554954770199,-188554.86693093224,10.5,10499811445.13307,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-56319,285.0367314907079,35.84224430878337,3606.9179472424385,5.388944259833312,-188743.62319098026,10.5,10499811256.376808,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-56319,284.93781247774996,35.802834102105905,3612.2925209842456,5.394303039999442,-188931.31034001577,10.5,10499811068.68966,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-56319,284.83928724399647,35.763341336592,3617.672439216138,5.399631418015353,-189117.93267714963,10.5,10499810882.067324,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-56319,284.74115430494794,35.723767064618414,3623.057671617039,5.40492953846398,-189303.49526628782,10.5,10499810696.504734,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-56319,284.64341217631454,35.684112328994665,3628.448188010067,5.410197540845549,-189488.00299331834,10.5,10499810511.997007,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-56319,284.5460593742241,35.644378163059855,3633.84395835747,5.415435564113444,-189671.4607249765,10.5,10499810328.539274,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-56319,284.4490944153169,35.60456559074634,3639.2449527600793,5.420643742063127,-189853.87314734524,10.5,10499810146.126852,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-56319,284.35251581696343,35.56467562667777,3644.6511414521638,5.425822235029293,-190035.2458760239,10.5,10499809964.754124,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-56319,284.25632209689155,35.52470927603319,3650.0624948278996,5.430971139518811,-190215.58229109127,10.5,10499809784.41771,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-56319,284.16051177437754,35.48466753507648,3655.478983377713,5.4360906146695225,-190394.88796622757,10.5,10499809605.112034,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-56319,284.065083369279,35.44455139075539,3660.900577750743,5.441180819085125,-190573.1684564053,10.5,10499809426.831543,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-56319,283.9700354021579,35.40436182076417,3666.327248754311,5.446241847438833,-190750.42707748088,10.5,10499809249.572922,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-56319,283.8753663954153,35.36409979407467,3671.7589672901563,5.4512738616824965,-190926.6695016931,10.5,10499809073.330498,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-56319,283.78107487229204,35.32376627049987,3677.195704421541,5.456276977900627,-191101.89979481263,10.5,10499808898.100204,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-56319,283.6871593576814,35.28336220109125,3682.637431327501,5.461251343300096,-191276.12311264683,10.5,10499808723.876888,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-56319,283.5936183777424,35.24288852796867,3688.0841193338856,5.466197090954694,-191449.34411600267,10.5,10499808550.655884,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-56319,283.5004504601842,35.202346184483154,3693.535739899264,5.4711143350791875,-191621.56680516448,10.5,10499808378.433195,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-56319,283.4076541346785,35.16173609541642,3698.992264596117,5.476003234832255,-191792.7967545424,10.5,10499808207.203245,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-56319,283.3152279321976,35.12105917670621,3704.4536651556564,5.4808639078489865,-191963.0380842148,10.5,10499808036.961916,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-56319,283.2231703857788,35.08031633581294,3709.919913426417,5.485696480238525,-192132.29521105735,10.5,10499807867.704788,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-56319,283.13148003045114,35.039508471715614,3715.3909813827086,5.490501077505744,-192300.57253078168,10.5,10499807699.42747,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-56319,283.0401554033246,34.998636474974866,3720.866841124008,5.495277851987486,-192467.87537886828,10.5,10499807532.12462,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-56319,282.9491950432434,34.957701227591684,3726.3474649017235,5.500026918930713,-192634.20779175335,10.5,10499807365.792208,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-56319,282.858597491448,34.9167036033415,3731.8328250822033,5.504748397499239,-192799.57394305768,10.5,10499807200.426058,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-56319,282.76836129156334,34.87564446780258,3737.3228941506427,5.509442429165188,-192963.97878773345,10.5,10499807036.021212,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-56319,282.6784849893462,34.834524678248506,3742.8176447333303,5.514109141105471,-193127.42678005408,10.5,10499806872.57322,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-56319,282.58896713295354,34.7933450838118,3748.317049583393,5.5187486461586,-193289.92187210158,10.5,10499806710.078129,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-56319,282.4998062732436,34.752106525648315,3753.8210815664947,5.523361088684399,-193451.4691199676,10.5,10499806548.53088,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-56319,282.41100096334463,34.71080983675933,3759.329713692276,5.527946571091695,-193612.07211044247,10.5,10499806387.927889,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-56319,282.3225497593653,34.66945584236204,3764.8429190725114,5.5325052504635925,-193771.73634524093,10.5,10499806228.263655,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-56319,282.234451219622,34.628045359537616,3770.3606709756405,5.537037223440623,-193930.46520912327,10.5,10499806069.53479,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-56319,282.1467039056174,34.58657919773962,3775.8829427664855,5.541542613683328,-194088.2630332046,10.5,10499805911.736967,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-56319,282.05930638167496,34.54505815864863,3781.4097079331987,5.546021571929692,-194245.13509696687,10.5,10499805754.864902,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-56319,281.97225721461825,34.503483036025955,3786.94094011427,5.550474188083791,-194401.08454923108,10.5,10499805598.915451,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-56319,281.8855549746976,34.4618546162244,3792.476613037852,5.554900599250105,-194556.11619197603,10.5,10499805443.883808,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-56319,281.79919823497585,34.42017367789108,3798.0167005688377,5.559300939211388,-194710.23471083978,10.5,10499805289.76529,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-56319,281.71318557140376,34.37844099204742,3803.5611767055443,5.563675306160784,-194863.44354496148,10.5,10499805136.556456,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-56319,281.6275155634146,34.33665732241152,3809.1100155442223,5.568023829659266,-195015.7472321145,10.5,10499804984.252768,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-56319,281.54218679349293,34.29482342521762,3814.663191310336,5.5723466246488655,-195167.14979805492,10.5,10499804832.850203,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-56319,281.45719784745523,34.25294004938122,3820.2206783439856,5.576643824167287,-195317.65590232596,10.5,10499804682.344097,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-56319,281.37254731421496,34.211007936417005,3825.782451117955,5.580915523591119,-195467.26888541924,10.5,10499804532.731115,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-56319,281.28823378638646,34.16902782077634,3831.34848420015,5.585161877929424,-195615.99417640772,10.5,10499804384.005823,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-56319,281.20425585946293,34.12700042945306,3836.9187523130713,5.589382958223195,-195763.8342634475,10.5,10499804236.165737,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-56319,281.1206121330664,34.08492648266884,3842.493230250073,5.593578913787397,-195910.7943761803,10.5,10499804089.205624,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-56319,281.0373012098603,34.042806693337425,3848.0718929534232,5.597749860843253,-196056.87858516496,10.5,10499803943.121414,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-56319,280.95432169608364,34.00064176736749,3853.6547154813047,5.601895887280258,-196202.08996866326,10.5,10499803797.910032,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-56319,280.8716722019587,33.958432403927965,3859.241672979552,5.606017136093156,-196346.4335349562,10.5,10499803653.566465,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-56319,280.7893513409761,33.91617929508683,3864.8327407366155,5.610113717256134,-196489.9131358048,10.5,10499803510.086864,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-56319,280.70735773038433,33.87388312611172,3870.4278941506254,5.614185735452298,-196632.53243765436,10.5,10499803367.467562,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-56319,280.6256899913042,33.8315445755615,3876.0271087241167,5.618233308865106,-196774.29557978944,10.5,10499803225.70442,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-56319,280.5443467485611,33.78916431523722,3881.6303600774913,5.622256545648299,-196915.20635021158,10.5,10499803084.79365,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-56319,280.46332663087725,33.746743010308705,3887.2376239390182,5.626255567611484,-197055.26901520844,10.5,10499802944.730986,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-56319,280.38262827069104,33.704281319262876,3892.8488761584495,5.630230491185266,-197194.48765267237,10.5,10499802805.512348,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-56319,280.3022503042913,33.66177989399591,3898.464092701658,5.6341813996363745,-197332.86517895633,10.5,10499802667.13482,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-56319,280.2221913722617,33.61923938011287,3904.083249617562,5.6381084316722125,-197470.40645218044,10.5,10499802529.593548,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-56319,280.1424501187911,33.57666041656126,3909.706323093417,5.642011692871373,-197607.11517015356,10.5,10499802392.88483,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-56319,280.0630251921266,33.534043635930075,3915.3332894217733,5.64589128807197,-197742.9950047499,10.5,10499802257.004995,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-56319,279.9839152446259,33.49138966450578,3920.964124999744,5.649747307750337,-197878.0491248333,10.5,10499802121.950874,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-56319,279.9051189329451,33.448699122429844,3926.5988063146738,5.653579902479282,-198012.28280410063,10.5,10499801987.717196,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-56319,279.82663491730636,33.40597262329472,3932.2373100040795,5.657389152293766,-198145.69884571462,10.5,10499801854.301155,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-56319,279.748461862416,33.36321077472475,3937.8796127853007,5.661175159816066,-198278.30084394148,10.5,10499801721.699156,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-56319,279.670598437215,33.32041417825482,3943.525691478024,5.664938046139198,-198410.0930399709,10.5,10499801589.90696,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-56319,279.59304331463767,33.277583429238724,3949.175523022707,5.668677912959459,-198541.07899563745,10.5,10499801458.921005,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-56319,279.51579517190544,33.23471911704413,3954.8290844612316,5.672394866086174,-198671.26241683113,10.5,10499801328.737583,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-56319,279.43885269047774,33.1918218250687,3960.486352941008,5.676089010878893,-198800.64699368912,10.5,10499801199.353006,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-56319,279.36221455608415,33.14889213079143,3966.147305714525,5.679760447431497,-198929.23623192255,10.5,10499801070.763767,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-56319,279.2858794588029,33.10593060585887,3971.8119201340965,5.683409289423093,-199057.03411305454,10.5,10499800942.965887,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-56319,279.20984609291685,33.06293781603014,3977.4801736654144,5.68703564531591,-199184.04443589124,10.5,10499800815.955564,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-56319,279.1341131569805,33.019914321261915,3983.152043882343,5.690639594803384,-199310.26999163377,10.5,10499800689.73001,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-56319,279.05867935421276,32.97686067597272,3988.8275084382267,5.694221254633758,-199435.71486929958,10.5,10499800564.285131,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-56319,278.9835433920288,32.93377742880831,3994.506545102848,5.697780736503574,-199560.3829809739,10.5,10499800439.61702,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-56319,278.90870398213946,32.89066512272578,4000.1891317573877,5.7013181278901595,-199684.27739048284,10.5,10499800315.722609,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-56319,278.83415984084064,32.847524295221376,4005.87524637027,5.704833539375019,-199807.40197085845,10.5,10499800192.59803,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-56319,278.7599096887634,32.80435547820137,4011.564867020207,5.70832705745157,-199929.75975146607,10.5,10499800070.240248,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-56319,278.6859522511593,32.761159198208276,4017.2579718721718,5.71179879634576,-200051.35473298156,10.5,10499799948.645267,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-56319,278.6122862575911,32.717935976255795,4022.954539205061,5.7152488510108315,-200172.19024106913,10.5,10499799827.80976,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-56319,278.5389104421588,32.67468632801853,4028.654547392469,5.718677325178503,-200292.26990885238,10.5,10499799707.730091,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-56319,278.4658235434249,32.63141076380934,4034.3579749114465,5.722084293852358,-200411.59636327397,10.5,10499799588.403637,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-56319,278.3930243047404,32.58810978883958,4040.064800313849,5.725469902416793,-200530.1746963105,10.5,10499799469.825304,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-56319,278.32051147344134,32.54478390273063,4045.775002296526,5.728834205893203,-200648.00683504398,10.5,10499799351.993164,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-56319,278.24828380190473,32.50143360023922,4051.4885596112035,5.732177305962642,-200765.096340775,10.5,10499799234.90366,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-56319,278.1763400470218,32.458059370947815,4057.205451111017,5.735499318320325,-200881.4472656394,10.5,10499799118.552734,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-56319,278.10467897002377,32.41466169920013,4062.9256557644885,5.738800343691343,-200997.06313745593,10.5,10499799002.936863,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-56319,278.03329933667703,32.37124106425693,4068.6491526405966,5.742080434951898,-201111.94580817287,10.5,10499798888.054192,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-56319,277.9621999178332,32.32779794069824,4074.375920861055,5.745339739472509,-201226.1004393291,10.5,10499798773.89956,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-56319,277.89137948834684,32.28433279775142,4080.105939694556,5.7485783138343,-201339.529012635,10.5,10499798660.470987,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-56319,277.8208368281147,32.24084610001745,4085.8391884662196,5.751796271114136,-201452.23548852062,10.5,10499798547.764511,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-56319,277.75057072144654,32.19733830708493,4091.575646613944,5.754993705019101,-201564.2231490045,10.5,10499798435.776852,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-56319,277.68057995726946,32.15380987371682,4097.315293669084,5.758170689519059,-201675.49458482413,10.5,10499798324.505415,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-56319,277.6108633293735,32.11026125003945,4103.058109236764,5.7613273554953395,-201786.0543799973,10.5,10499798213.94562,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-56319,277.54141963575313,32.06669288115218,4108.8040730526445,5.764463742609413,-201895.9039236365,10.5,10499798104.096077,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-56319,277.4722476796445,32.02310520785622,4114.5531648919405,5.767579990284763,-202005.04809894186,10.5,10499797994.9519,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-56319,277.4033462683999,31.97949866593954,4120.305364668918,5.770676165844758,-202113.48926386255,10.5,10499797886.510736,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-56319,277.3347142143042,31.93587368676096,4126.060652364987,5.773752369602323,-202221.23093178144,10.5,10499797778.769068,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-56319,277.2663503341902,31.89223069703912,4131.819008061603,5.776808677504293,-202328.27576267807,10.5,10499797671.724237,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-56319,277.1982534497256,31.848570119074648,4137.5804119159675,5.779845193614261,-202434.62740129954,10.5,10499797565.372599,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-56319,277.1304223870818,31.804892370575676,4143.344844189066,5.782862007288439,-202540.28897727843,10.5,10499797459.711023,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-56319,277.06285597711445,31.76119786480669,4149.112285231001,5.785859193068437,-202645.26310137723,10.5,10499797354.736898,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-56319,276.9955530554994,31.71748701073762,4154.882715466222,5.788836858393949,-202749.55353658853,10.5,10499797250.446463,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-56319,276.92851246239366,31.67376021283243,4160.656115426326,5.791795076946167,-202853.16286353927,10.5,10499797146.837137,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-56319,276.8617330427811,31.630017871340545,4166.432465716401,5.794733931271164,-202956.09397334213,10.5,10499797043.906027,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-56319,276.79521364637947,31.586260382266442,4172.211747023855,5.7976535419796535,-203058.35109029448,10.5,10499796941.64891,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-56319,276.7289531272262,31.542488137118553,4177.99394015639,5.800553952469539,-203159.93573437448,10.5,10499796840.064266,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-56319,276.662950344505,31.498701523527707,4183.779025964986,5.803435258403537,-203260.8512560951,10.5,10499796739.148745,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-56319,276.5972041619656,31.454900924888225,4189.5669853960335,5.806297588604175,-203361.1021673662,10.5,10499796638.897833,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-56319,276.53171344759295,31.411086720143086,4195.357799524401,5.809140965864604,-203460.68926650027,10.5,10499796539.310734,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-56319,276.466477074696,31.36725928461846,4201.1514494476905,5.811965508528369,-203559.61669838894,10.5,10499796440.3833,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-56319,276.40149392091394,31.323418989338055,4206.9479163815295,5.814771310469252,-203657.88775088915,10.5,10499796342.11225,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-56319,276.3367628684563,31.279566201241796,4212.747181635171,5.817558431522,-203755.50451966675,10.5,10499796244.49548,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-56319,276.2722828044545,31.235701283476747,4218.549226577542,5.820326964705063,-203852.47026262133,10.5,10499796147.529737,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-56319,276.2080526206061,31.191824595180364,4224.354032670341,5.823076992939065,-203948.78788398398,10.5,10499796051.212116,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-56319,276.1440712132792,31.14793649159068,4230.161581457966,5.825808589127118,-204044.45993713004,10.5,10499795955.540062,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-56319,276.0803374835907,31.10403732415441,4235.9718545575215,5.828521869107247,-204139.4904791971,10.5,10499795860.509521,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-56319,276.01685033698203,31.060127440237025,4241.784833701645,5.831216871057427,-204233.88084733934,10.5,10499795766.119152,47.655,-122.3035,60.0,7.0
