timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:19+00:00,SAT-65906,28.609037992930578,33.38757429579345,816.3828406119795,4.741758298935375,-166076.43324643423,10.5,10499833923.566753,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-65906,28.583928782271972,32.99539096716784,821.1119542221177,4.774777970838612,-167232.92182955926,10.5,10499832767.07817,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-65906,28.558898741282825,32.607417036463495,825.8739994517007,4.8072246419445985,-168369.3415009736,10.5,10499831630.658499,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-65906,28.53394531857878,32.22360860469223,830.6684048279335,4.839107578392365,-169486.01680006186,10.5,10499830513.9832,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-65906,28.509066064559775,31.843921482421806,835.4946081194502,4.870436003943933,-170583.27078198642,10.5,10499829416.729218,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-65906,28.48425862636819,31.46831123993597,840.3520562940502,4.901219087321626,-171661.42457418682,10.5,10499828338.575426,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-65906,28.459520743097766,31.09673325541336,845.2402054638058,4.931465929295356,-172720.79692412156,10.5,10499827279.203075,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-65906,28.434850241363154,30.729142761048177,850.1585208172896,4.961185545011314,-173761.7035803442,10.5,10499826238.29642,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-65906,28.410245031178633,30.365494887620066,855.1064765341808,4.9903868988815026,-174784.45851448266,10.5,10499825215.541485,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-65906,28.38570310185266,30.005744703743243,860.0835557346653,5.019078898601242,-175789.37371170637,10.5,10499824210.626287,47.655,-122.3035,60.0,8.466666666666667
