timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:08+00:00,SAT-53490,282.77728435972557,45.01468885140487,2466.3997588551383,-6.377119371000264,223353.6955606227,10.5,10500223353.69556,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-53490,282.66314272201157,45.07621685811337,2460.039645135794,-6.372662043835937,223197.58110885276,10.5,10500223197.581108,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-53490,282.54816901371856,45.137771263108704,2453.683976857408,-6.368162160016695,223039.97614301322,10.5,10500223039.976143,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-53490,282.4323557044762,45.1993506795599,2447.332796463152,-6.363619316852569,222880.86655919798,10.5,10500222880.86656,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-53490,282.3156951910956,45.26095368578318,2440.986146797811,-6.359033123272006,222720.2386604271,10.5,10500222720.23866,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-53490,282.19817979683233,45.322578824693124,2434.644071096201,-6.354403178530506,222558.0784109329,10.5,10500222558.078411,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-53490,282.07980177094174,45.38422460303431,2428.3066129928134,-6.349729093334774,222394.3721760176,10.5,10500222394.372175,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-53490,281.96055328792653,45.44588949080608,2421.973816510394,-6.345010405208888,222229.1037578181,10.5,10500222229.103758,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-53490,281.8404264482106,45.50757191984921,2415.6457261329324,-6.340246763488322,222062.26087457937,10.5,10500222062.260874,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-53490,281.7194132756747,45.56927028422225,2409.3223866941466,-6.335437712513397,221893.82756717203,10.5,10500221893.827568,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-53490,281.5975057189192,45.630982938451766,2403.0038434822,-6.330582855361931,221723.78993370233,10.5,10500221723.789934,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-53490,281.47469564966815,45.69270819736407,2396.690142181119,-6.325681732507203,221552.1318796006,10.5,10500221552.13188,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-53490,281.3509748633906,45.754444334720866,2390.381328933232,-6.320733937594977,221378.83917262277,10.5,10500221378.839172,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-53490,281.22633507777545,45.816189582969386,2384.077450286137,-6.315739017445692,221203.89594050348,10.5,10500221203.89594,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-53490,281.1007679331013,45.8779421320028,2377.7785532394046,-6.310696524551508,221027.28650962538,10.5,10500221027.28651,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-53490,280.97426499160497,45.93970012841755,2371.4846852389187,-6.305606043377715,220848.99632620515,10.5,10500220848.996326,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-53490,280.8468177364231,46.0014616750169,2365.1958941449902,-6.300467079824922,220669.00808479203,10.5,10500220669.008085,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-53490,280.71841757253924,46.063224829212196,2358.9122283107113,-6.295279224132809,220487.30743384644,10.5,10500220487.307434,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-53490,280.5890558247647,46.12498760301004,2352.6337364978426,-6.290041961791371,220303.87635305154,10.5,10500220303.876352,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-53490,280.4587237392367,46.18674796112576,2346.3604679812825,-6.2847548676452965,220118.69995166993,10.5,10500220118.699951,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-53490,280.32741248132857,46.24850382099047,2340.0924724599513,-6.279417443134041,219931.76076800248,10.5,10500219931.760769,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-53490,280.19511313656017,46.310253051138716,2333.829800129999,-6.274029226560274,219743.04263145564,10.5,10500219743.042631,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-53490,280.0618167095628,46.37199347066977,2327.572501648043,-6.2685897350857385,219552.5286309913,10.5,10500219552.528631,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-53490,279.92751412402276,46.43372284811735,2321.3206281522507,-6.2630984702439125,219360.2013082033,10.5,10500219360.201307,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-53490,279.79219622267874,46.495438900359765,2315.074231277927,-6.257554933356345,219166.04319726292,10.5,10500219166.043198,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-53490,279.65585376694463,46.55713929166391,2308.833363157727,-6.251958656870506,218970.03792250273,10.5,10500218970.037922,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-53490,279.51847743597875,46.61882163302415,2302.5980763906077,-6.246309099862683,218772.16653848634,10.5,10500218772.166538,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-53490,279.38005782781573,46.680483480449,2296.3684241150113,-6.240605773301456,218572.41191726475,10.5,10500218572.411917,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-53490,279.2405854580764,46.74212233447113,2290.1444599571055,-6.234848166797973,218370.7561828614,10.5,10500218370.756184,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-53490,279.10005076009344,46.8037356389147,2283.9262380520854,-6.229035738380575,218167.1803531363,10.5,10500218167.180353,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-53490,278.9584440853679,46.86532077954346,2277.713813075674,-6.2231679663123725,217961.6661546566,10.5,10500217961.666155,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-53490,278.81575570292284,46.92687508320445,2271.5072402239384,-6.217244317889601,217754.19492988318,10.5,10500217754.19493,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-53490,278.67197579936044,46.98839581664532,2265.30657522423,-6.211264285608828,217544.74890389902,10.5,10500217544.748903,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-53490,278.52709447815135,47.049880185672095,2259.111874310049,-6.205227267977728,217333.30700989862,10.5,10500217333.30701,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-53490,278.3811017615374,47.11132533310386,2252.923194314786,-6.199132771486446,217119.85196307933,10.5,10500217119.851963,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-53490,278.2339875881106,47.172728338718,2246.7405925640237,-6.192980198201463,216904.36282128002,10.5,10500216904.362822,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-53490,278.0857418150281,47.23408621706319,2240.564126979684,-6.186769021677489,216686.82114615984,10.5,10500216686.821146,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-53490,277.9363542163992,47.295395917004235,2234.3938560087313,-6.180498626709158,216467.20539062447,10.5,10500216467.20539,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-53490,277.7858144853035,47.35665431965292,2228.2298387116934,-6.174168464052948,216245.49631784254,10.5,10500216245.496317,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-53490,277.63411223233794,47.4178582378201,2222.0721346968776,-6.1677779627572376,216021.67393067305,10.5,10500216021.673931,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-53490,277.4812369862179,47.47900441457673,2215.920804142021,-6.161326545337747,215795.71800317385,10.5,10500215795.718002,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-53490,277.3271781940125,47.54008952194448,2209.7759078008044,-6.154813566373669,215567.6059299781,10.5,10500215567.60593,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-53490,277.1719252229319,47.60111015895708,2203.6375070706076,-6.148238461196501,215337.3179340064,10.5,10500215337.317934,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-53490,277.01546735863985,47.66206285118106,2197.5056639119744,-6.141600638191423,215104.8332944051,10.5,10500215104.833294,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-53490,276.85779380619516,47.72294404915016,2191.3804408754845,-6.134899437332914,214870.1288942886,10.5,10500214870.128895,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-53490,276.6988936919048,47.7837501263548,2185.2619011699844,-6.128134258841349,214633.18372683733,10.5,10500214633.183727,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-53490,276.5387560623447,47.84447737850711,2179.1501086025005,-6.1213045164102615,214393.9772571188,10.5,10500214393.977257,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-53490,276.3773698843796,47.905122022312035,2173.0451275648006,-6.114409519786236,214152.4853095386,10.5,10500214152.48531,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-53490,276.21472404818417,47.96568019304864,2166.947023137067,-6.107448643473725,213908.68597659687,10.5,10500213908.685976,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-53490,276.05080736618345,48.026147943815296,2160.855861023309,-6.100421249909252,213662.55692812373,10.5,10500213662.556929,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-53490,275.88560857396567,48.08652124398892,2154.7717075634,-6.093326679112781,213414.07504882663,10.5,10500213414.075048,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-53490,275.71911633144504,48.14679597755841,2148.6946297554314,-6.086164264169619,213163.2169805319,10.5,10500213163.21698,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-53490,275.5513192237919,48.206967941595906,2142.624695262633,-6.078933351232414,212909.9598227396,10.5,10500212909.959824,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-53490,275.3822057618403,48.26703284490427,2136.561972400337,-6.071633248827517,212654.27935711757,10.5,10500212654.279358,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-53490,275.2117643839331,48.32698630614194,2130.5065301735062,-6.06426328354366,212396.15199795464,10.5,10500212396.151999,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-53490,275.0399834563381,48.38682385248021,2124.4584382587186,-6.05682274934339,212135.55301683274,10.5,10500212135.553017,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-53490,274.86685127514215,48.44654091773915,2118.417767036707,-6.049310968137784,211872.4586642094,10.5,10500211872.458664,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-53490,274.6923560665285,48.506132841103096,2112.3845875644843,-6.041727213956505,211606.8435135326,10.5,10500211606.843513,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-53490,274.5164859892392,48.56559486506531,2106.358971623098,-6.034070788614601,211338.68311141207,10.5,10500211338.683111,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-53490,274.3392291350323,48.62492213410325,2100.34099168992,-6.026340961133228,211067.95185587657,10.5,10500211067.951857,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-53490,274.1605735309047,48.68410969273543,2094.33072097135,-6.018537022941712,210794.62492978384,10.5,10500210794.62493,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-53490,273.9805071398399,48.7431524841028,2088.328233380469,-6.0106582075612955,210518.67548780565,10.5,10500210518.675488,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-53490,273.7990178639458,48.8020453477395,2082.3336035947946,-6.00270379592936,210240.07834532743,10.5,10500210240.078346,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-53490,273.61609354468953,48.86078301836761,2076.3469070089877,-5.994673020927045,209958.80663460176,10.5,10500209958.806635,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-53490,273.4317219659389,48.91936012372509,2070.3682197827834,-5.986565112475617,209674.833384214,10.5,10500209674.833384,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-53490,273.24589085580556,48.977771182824455,2064.397618843941,-5.97837934775951,209388.13327810552,10.5,10500209388.133278,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-53490,273.0585878872338,49.036010604695356,2058.4351818411087,-5.970114900451497,209098.67737480145,10.5,10500209098.677374,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-53490,272.86980068287426,49.09407268560711,2052.4809872470582,-5.96177101647313,208806.4392632848,10.5,10500208806.439262,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-53490,272.6795168151911,49.151951608025726,2046.5351142866293,-5.953346883317198,208511.39048611617,10.5,10500208511.390486,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-53490,272.48772381031483,49.209641438253755,2040.597642995001,-5.944841720267423,208213.503699309,10.5,10500208213.5037,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-53490,272.2944091494654,49.26713612494874,2034.6686541859876,-5.936254693327032,207912.7496927686,10.5,10500207912.749693,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-53490,272.09956027296573,49.32442949678794,2028.748229505176,-5.927585019910258,207609.10105703096,10.5,10500207609.101057,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-53490,271.9031645812902,49.38151526114751,2022.836451378652,-5.918831844173994,207302.52781685034,10.5,10500207302.527817,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-53490,271.7052094399396,49.43838700154224,2016.9334030860628,-5.909994341763669,206993.00109984263,10.5,10500206993.0011,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-53490,271.50568218138403,49.495038176085025,2011.0391687292106,-5.901071669586139,206680.49137731965,10.5,10500206680.491377,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-53490,271.30457010853206,49.55146211543354,2005.153833250743,-5.892062971073576,206364.96864865278,10.5,10500206364.968649,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-53490,271.1018604983004,49.607652020782496,1999.2774824475925,-5.882967390777763,206046.4029524269,10.5,10500206046.402952,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-53490,270.897540604789,49.66360096198477,1993.4102029698568,-5.8737840792886375,205724.7645387086,10.5,10500205724.764538,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-53490,270.6915976624853,49.71930187571088,1987.5520823147795,-5.864512119221745,205400.02127681384,10.5,10500205400.021276,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-53490,270.4840188919749,49.774747562879874,1981.7032088945425,-5.855150643507658,205072.1427983035,10.5,10500205072.142797,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-53490,270.27479150204493,49.82993068723236,1975.8636719860842,-5.845698766145257,204741.09807167063,10.5,10500204741.098072,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-53490,270.06390269408405,49.884843773220325,1970.033561749982,-5.836155562842616,204406.8547243022,10.5,10500204406.854725,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-53490,269.8513396674168,49.93947920371029,1964.2129692686403,-5.82652013932124,204069.38143478252,10.5,10500204069.381435,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-53490,269.63708962241856,49.99382921833353,1958.401986516357,-5.816791558088451,203728.64536815244,10.5,10500203728.645369,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-53490,269.421139766361,50.04788591113612,1952.6007064024236,-5.806968887091046,203384.6138799662,10.5,10500203384.61388,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-53490,269.2034773177094,50.10164122868669,1946.809222765698,-5.797051204659517,203037.25468945896,10.5,10500203037.25469,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-53490,268.98408951047344,50.15508696823564,1941.027630364251,-5.787037526156686,202686.53331047174,10.5,10500202686.53331,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-53490,268.76296360123104,50.20821477516987,1935.256024938164,-5.776926926070395,202332.41732765388,10.5,10500202332.417328,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-53490,268.5400868721869,50.26101614164163,1929.4945031505633,-5.766718415721595,201974.87211328294,10.5,10500201974.872114,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-53490,268.3154466385431,50.31348240402515,1923.7431626506168,-5.756411016787486,201613.8634023562,10.5,10500201613.863401,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-53490,268.0890302536602,50.36560474109127,1918.0021020632075,-5.746003751031412,201249.35693288798,10.5,10500201249.356934,47.655,-122.3035,60.0,10.633333333333333
2026-01-20T23:10:39+00:00,SAT-53490,267.86082511461746,50.41737417207868,1912.2714209888454,-5.73549562116686,200881.3177756861,10.5,10500200881.317776,47.655,-122.3035,60.0,10.65
2026-01-20T23:10:40+00:00,SAT-53490,267.63081866877815,50.468781554603176,1906.5512200226683,-5.724885620301966,200509.71066513835,10.5,10500200509.710665,47.655,-122.3035,60.0,10.666666666666666
2026-01-20T23:10:41+00:00,SAT-53490,267.3989984201264,50.51981758266056,1900.8416007640205,-5.714172703382384,200134.49899902096,10.5,10500200134.498999,47.655,-122.3035,60.0,10.683333333333334
2026-01-20T23:10:42+00:00,SAT-53490,267.1653519370018,50.57047278438887,1895.1426658545138,-5.703355887697854,199755.64835866375,10.5,10500199755.64836,47.655,-122.3035,60.0,10.7
2026-01-20T23:10:43+00:00,SAT-53490,266.92986685614557,50.620737520758844,1889.45451891585,-5.692434109062355,199373.12147177075,10.5,10500199373.121471,47.655,-122.3035,60.0,10.716666666666667
2026-01-20T23:10:44+00:00,SAT-53490,266.69253089248116,50.67060198297149,1883.7772646310784,-5.681406341463014,198986.88240303117,10.5,10500198986.882402,47.655,-122.3035,60.0,10.733333333333333
2026-01-20T23:10:45+00:00,SAT-53490,266.4533318445024,50.720056190961344,1878.1110087065258,-5.670271511167158,198596.89354578478,10.5,10500198596.893545,47.655,-122.3035,60.0,10.75
2026-01-20T23:10:46+00:00,SAT-53490,266.21225760326087,50.76908999115064,1872.4558579193886,-5.659028577529501,198203.1184522319,10.5,10500198203.118452,47.655,-122.3035,60.0,10.766666666666667
2026-01-20T23:10:47+00:00,SAT-53490,265.9692961583399,50.81769305494753,1866.8119200847325,-5.647676438029514,197805.51850743988,10.5,10500197805.518507,47.655,-122.3035,60.0,10.783333333333333
2026-01-20T23:10:48+00:00,SAT-53490,265.7244356078995,50.86585487642904,1861.1793041172043,-5.636214032647815,197404.05658504608,10.5,10500197404.056585,47.655,-122.3035,60.0,10.8
2026-01-20T23:10:49+00:00,SAT-53490,265.4776641647231,50.913564770980415,1855.5581199886435,-5.624640244271359,196998.69355902632,10.5,10500196998.69356,47.655,-122.3035,60.0,10.816666666666666
2026-01-20T23:10:50+00:00,SAT-53490,265.22897016655133,50.960811873085,1849.9484787850236,-5.612953998083692,196589.3917847619,10.5,10500196589.391785,47.655,-122.3035,60.0,10.833333333333334
2026-01-20T23:10:51+00:00,SAT-53490,264.9783420825698,51.00758513502419,1844.3504926642681,-5.60115416229972,196176.11162235128,10.5,10500196176.111622,47.655,-122.3035,60.0,10.85
2026-01-20T23:10:52+00:00,SAT-53490,264.7257685242337,51.05387332474837,1838.764274913068,-5.58923962368335,195758.81408155765,10.5,10500195758.814081,47.655,-122.3035,60.0,10.866666666666667
2026-01-20T23:10:53+00:00,SAT-53490,264.47123825320637,51.0996650244469,1833.189939928381,-5.57720923116509,195337.45884705824,10.5,10500195337.458847,47.655,-122.3035,60.0,10.883333333333333
2026-01-20T23:10:54+00:00,SAT-53490,264.2147401919285,51.14494862868044,1827.6276032551657,-5.565061875528611,194912.0070694054,10.5,10500194912.007069,47.655,-122.3035,60.0,10.9
2026-01-20T23:10:55+00:00,SAT-53490,263.9562634309884,51.18971234323697,1822.0773815446387,-5.55279637215277,194482.41725815556,10.5,10500194482.417257,47.655,-122.3035,60.0,10.916666666666666
2026-01-20T23:10:56+00:00,SAT-53490,263.6957972418098,51.23394418304638,1816.539392629478,-5.540411578303381,194048.64938992396,10.5,10500194048.64939,47.655,-122.3035,60.0,10.933333333333334
2026-01-20T23:10:57+00:00,SAT-53490,263.4333310844917,51.27763197114208,1811.0137554820503,-5.52790631817361,193610.66228298147,10.5,10500193610.662283,47.655,-122.3035,60.0,10.95
2026-01-20T23:10:58+00:00,SAT-53490,263.168854619199,51.3207633370537,1805.5005902473918,-5.515279406274521,193168.41441649102,10.5,10500193168.414417,47.655,-122.3035,60.0,10.966666666666667
2026-01-20T23:10:59+00:00,SAT-53490,262.9023577167027,51.36332571545332,1800.0000182528672,-5.5025296753648165,192721.86490872485,10.5,10500192721.864908,47.655,-122.3035,60.0,10.983333333333333
2026-01-20T23:11:00+00:00,SAT-53490,262.63383046799197,51.405306345102154,1794.51216198997,-5.489655888266308,192270.97042846965,10.5,10500192270.970428,47.655,-122.3035,60.0,11.0
2026-01-20T23:11:01+00:00,SAT-53490,262.36326319804135,51.44669226714776,1789.0371451840726,-5.476656849483977,191815.6891044329,10.5,10500191815.689104,47.655,-122.3035,60.0,11.016666666666667
2026-01-20T23:11:02+00:00,SAT-53490,262.0906464748605,51.48747032440993,1783.5750927528538,-5.463531353428547,191355.97871177847,10.5,10500191355.978712,47.655,-122.3035,60.0,11.033333333333333
2026-01-20T23:11:03+00:00,SAT-53490,261.81597112096097,51.527627160302,1778.126130816368,-5.4502781762470995,190891.7963860003,10.5,10500190891.796387,47.655,-122.3035,60.0,11.05
2026-01-20T23:11:04+00:00,SAT-53490,261.5392282256396,51.56714921779992,1772.6903867152573,-5.436896043015966,190423.09747387856,10.5,10500190423.097473,47.655,-122.3035,60.0,11.066666666666666
2026-01-20T23:11:05+00:00,SAT-53490,261.26040915890894,51.6060227382297,1767.2679890616894,-5.42338373401863,189949.83925578147,10.5,10500189949.839256,47.655,-122.3035,60.0,11.083333333333334
2026-01-20T23:11:06+00:00,SAT-53490,260.9795055807722,51.64423376098253,1761.8590676842948,-5.409740006011555,189471.97818806145,10.5,10500189471.978188,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-53490,260.696509454275,51.68176812269704,1756.4637536516327,-5.3959635522359335,188989.46850249748,10.5,10500188989.468502,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-53490,260.41141306096944,51.71861145627968,1751.082179335536,-5.382053129221816,188502.2666475121,10.5,10500188502.266647,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-53490,260.124209010194,51.75474919094308,1745.714478347992,-5.368007448377984,188010.32749119005,10.5,10500188010.327492,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-53490,259.83489025406806,51.790166551582445,1740.360785586143,-5.353825207337661,187513.6054191378,10.5,10500187513.60542,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-53490,259.54345010102736,51.82484855848023,1735.021237246025,-5.339505104133535,187012.05483095278,10.5,10500187012.05483,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-53490,259.2498822289548,51.85878002724947,1729.695970822169,-5.325045836973628,186505.63013237345,10.5,10500186505.630133,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-53490,258.95418069843936,51.8919455688939,1724.3851251074275,-5.3104460817690935,185994.28494820732,10.5,10500185994.284948,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-53490,258.6563399673934,51.924329589837996,1719.08884021521,-5.2957045148313036,185477.9729172796,10.5,10500185477.972918,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-53490,258.35635490466217,51.955916292258834,1713.8072575790848,-5.280819786358538,184956.64676382436,10.5,10500184956.646765,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-53490,258.05422080527325,51.98668967438955,1708.540519978823,-5.265790569262436,184430.26000759358,10.5,10500184430.260008,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-53490,257.7499334031417,52.01663353127745,1703.2887715177455,-5.250615497329592,183898.76479801477,10.5,10500183898.764797,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-53490,257.4434888873349,52.04573145530887,1698.052157661742,-5.235293213907483,183362.11361937787,10.5,10500183362.113619,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-53490,257.1348839157607,52.073966837193936,1692.8308252297384,-5.219822350385936,182820.2585371655,10.5,10500182820.258537,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-53490,256.8241156302504,52.10132286699691,1687.62492240562,-5.2042015257044145,182273.15118079574,10.5,10500182273.15118,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-53490,256.5111816716584,52.12778253531277,1682.4345987506508,-5.188429364851974,181720.74339156898,10.5,10500181720.743391,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-53490,256.19608019415614,52.15332863475163,1677.2600051974384,-5.172504476396832,181162.98643565856,10.5,10500181162.986435,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-53490,255.87880988073033,52.17794376145378,1672.101294066312,-5.156425453371694,180599.83103511826,10.5,10500180599.831036,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-53490,255.5593699588565,52.20161031682287,1666.9586190808159,-5.140190894565107,180031.2281135959,10.5,10500180031.228113,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-53490,255.23776021481297,52.22431050953938,1661.8321353619697,-5.123799388516097,179457.12823575773,10.5,10500179457.128235,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-53490,254.9139810092137,52.24602635773196,1656.7219994384898,-5.1072495122024515,178877.48156134647,10.5,10500178877.481562,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-53490,254.5880332923213,52.26673969129253,1651.6283692583197,-5.09053984974778,178292.2385003818,10.5,10500178292.2385,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-53490,254.25991861846,52.28643215453283,1646.5514041815047,-5.073668966394063,177701.3488015688,10.5,10500177701.3488,47.655,-122.3035,60.0,11.466666666666667
