timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:58+00:00,SAT-60280,356.7419378969663,33.39212318458573,1429.2063619361525,6.192845711229072,-216899.6525186276,10.5,10499783100.34748,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-60280,356.73904379955,33.23417328248971,1435.3826933921514,6.200056193574294,-217152.19411066736,10.5,10499782847.80589,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-60280,356.73594386994097,33.077349891579196,1441.566216102543,6.207167193918256,-217401.25142221453,10.5,10499782598.748577,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-60280,356.73264183173325,32.92163991496166,1447.7568308506106,6.2141802370117425,-217646.87785649128,10.5,10499782353.122143,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-60280,356.72914131949096,32.76703043322641,1453.9544399403237,6.221096867574762,-217889.12751612652,10.5,10499782110.872484,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-60280,356.72544588141454,32.61350870087943,1460.1589472162516,6.227918560546213,-218128.05205971937,10.5,10499781871.94794,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-60280,356.7215589818626,32.46106214505947,1466.3702579939697,6.234646811431368,-218363.70386619054,10.5,10499781636.296133,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-60280,356.7174840038169,32.309678362048615,1472.5882790805706,6.241283030428025,-218596.132326632,10.5,10499781403.867674,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-60280,356.7132242512439,32.15934511641113,1478.8129186895844,6.24782864455326,-218825.387421218,10.5,10499781174.61258,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-60280,356.7087829513906,32.01005033766498,1485.0440864577522,6.254285070941809,-219051.51878400153,10.5,10499780948.481216,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-60280,356.7041632569751,31.861782117664145,1491.2816934351713,6.260653643736126,-219274.57314229474,10.5,10499780725.426857,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-60280,356.69936824833826,31.71452870974642,1497.525652002524,6.26693571377775,-219494.59780828233,10.5,10499780505.402191,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-60280,356.6944009354812,31.56827852552791,1503.775875887732,6.273132598982181,-219711.63894093994,10.5,10499780288.36106,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-60280,356.6892642600746,31.423020132923476,1510.0322801331167,6.279245602558062,-219925.74218414674,10.5,10499780074.257816,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-60280,356.68396109736307,31.278742253770748,1516.2947810807348,6.285275957504994,-220136.95072276448,10.5,10499779863.049276,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-60280,356.6784942580388,31.135433762759998,1522.5632963023531,6.291224948618053,-220345.30955575127,10.5,10499779654.690445,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-60280,356.67286649002097,30.9930836835939,1528.837744651108,6.297093806696759,-220550.8617909126,10.5,10499779449.138208,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-60280,356.6670804802012,30.851681187626877,1535.1180462076536,6.3028837075121205,-220753.6486087227,10.5,10499779246.35139,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-60280,356.66113885611793,30.71121559252581,1541.404122225279,6.308595849546978,-220953.71198512026,10.5,10499779046.288015,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-60280,356.655044187588,30.57167635921683,1547.6958951525608,6.314231371550561,-221151.09180392022,10.5,10499778848.908195,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-60280,356.64879898826837,30.433053090712818,1553.9932885737871,6.319791446597266,-221345.82915114996,10.5,10499778654.170849,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-60280,356.64240571717806,30.295335528893116,1560.2962272431935,6.325277172612553,-221537.96248080334,10.5,10499778462.03752,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-60280,356.63586678016696,30.158513553728334,1566.6046370100123,6.330689644500011,-221727.5301410355,10.5,10499778272.469858,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-60280,356.6291845313527,30.022577180939265,1572.9184448154604,6.336029975041379,-221914.57110616998,10.5,10499778085.428894,47.655,-122.3035,60.0,13.35
