timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:00+00:00,SAT-56362,292.6873426977617,38.882901327793995,3129.1493158744397,4.94829459992223,-173310.20815468085,10.5,10499826689.791845,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-56362,292.5508507593783,38.853878970597755,3134.0844150220955,4.9565578243124495,-173599.62122623084,10.5,10499826400.378775,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-56362,292.414882366837,38.82465186210655,3139.0277553588767,4.964776118117638,-173887.4606386369,10.5,10499826112.539362,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-56362,292.27943644929775,38.79522210270694,3143.9792920740124,4.9729496543607095,-174173.73245189324,10.5,10499825826.267548,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-56362,292.14451191801754,38.76559177824587,3148.938980529295,4.98107865977019,-174458.44460699207,10.5,10499825541.555393,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-56362,292.01010766538695,38.73576295971222,3153.906776312639,4.989163318955388,-174741.60356973213,10.5,10499825258.396431,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-56362,291.8762225663527,38.70573770349795,3158.882635196077,4.9972038120888485,-175023.21565051816,10.5,10499824976.78435,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-56362,291.7428554789461,38.67551805143433,3163.866513131334,5.00520037721868,-175303.28918680182,10.5,10499824696.710814,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-56362,291.61000524315693,38.645106030452325,3168.8583663075465,5.0131531727107355,-175581.8297252252,10.5,10499824418.170275,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-56362,291.4776706833417,38.61450365308059,3173.858151071797,5.021062402374864,-175858.84440407128,10.5,10499824141.155596,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-56362,291.3458506074213,38.58371291718561,3178.865823974432,5.028928265481496,-176134.3402026335,10.5,10499823865.659798,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-56362,291.21454380737606,38.55273580601553,3183.8813417645392,5.036750965000902,-176408.32422978923,10.5,10499823591.67577,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-56362,291.08374905949927,38.521574288197236,3188.904661393633,5.044530686708751,-176680.80299218828,10.5,10499823319.197008,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-56362,290.9534651251927,38.49023031786379,3193.9357399985106,5.052267611568889,-176951.78282795005,10.5,10499823048.217173,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-56362,290.8236907514016,38.458705834709825,3198.974534896449,5.059961953857953,-177221.27124194865,10.5,10499822778.728758,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-56362,290.6944246701804,38.42700276380723,3204.02100361843,5.067613906311681,-177489.27498460503,10.5,10499822510.725016,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-56362,290.56566559953956,38.39512301576627,3209.075103887658,5.0752236399953246,-177755.8000473478,10.5,10499822244.199953,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-56362,290.43741224431494,38.363068486902236,3214.1367935979465,5.082791363469569,-178020.8537348544,10.5,10499821979.146265,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-56362,290.30966329558464,38.33084105902926,3219.2060308511136,5.090317255225265,-178284.44229862938,10.5,10499821715.557701,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-56362,290.18241743172763,38.29844259968245,3224.2827739269915,5.097801535643273,-178546.57345734283,10.5,10499821453.426542,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-56362,290.05567331775376,38.26587496188375,3229.3669813252063,5.105244360950352,-178807.2526827166,10.5,10499821192.747316,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-56362,289.9294296071523,38.233139984587176,3234.458611701194,5.112645920557974,-179066.4866087416,10.5,10499820933.513391,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-56362,289.80368494138463,38.200239492505695,3239.557623899297,5.120006437826697,-179324.28305844945,10.5,10499820675.716942,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-56362,289.6784379494656,38.16717529592664,3244.6639769866233,5.127326075583019,-179580.64773471284,10.5,10499820419.352264,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-56362,289.5536872496281,38.13394919114376,3249.7776301926715,5.13460501754991,-179835.58707228734,10.5,10499820164.412928,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-56362,289.42943144917615,38.100562960363526,3254.8985429301747,5.141843463947664,-180089.1080837346,10.5,10499819910.891916,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-56362,289.3056691443795,38.06701837163959,3260.0266748115514,5.1490415930699385,-180341.21701365267,10.5,10499819658.782986,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-56362,289.18239892129805,38.03331717905888,3265.16198562704,5.1561996040636675,-180591.92083700953,10.5,10499819408.079163,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-56362,289.0596193555796,37.99946112265008,3270.3044353654927,5.1633176654921344,-180841.22545760445,10.5,10499819158.774542,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-56362,288.93732901345913,37.96545192862993,3275.453984183877,5.170395979640529,-181089.1379603204,10.5,10499818910.86204,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-56362,288.8155264512618,37.93129130922904,3280.610592440905,5.177434722471814,-181335.66450812464,10.5,10499818664.335491,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-56362,288.69421021629813,37.89698096291305,3285.774220670784,5.184434069252692,-181580.81123959852,10.5,10499818419.18876,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-56362,288.57337884712746,37.86252257443781,3290.9448295825187,5.191394216342511,-181824.58503207698,10.5,10499818175.414968,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-56362,288.45303087339244,37.827917814759005,3296.1223800809503,5.19831533777757,-182066.9919810474,10.5,10499817933.008018,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-56362,288.33316481655004,37.7931683412325,3301.306833244494,5.205197633088004,-182308.0390748991,10.5,10499817691.960924,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-56362,288.21377918960974,37.75827579749579,3306.4981503505605,5.212041253405155,-182547.73160689094,10.5,10499817452.268393,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-56362,288.09487249842175,37.72324181384646,3311.69629282729,5.2188464013653935,-182786.07667420583,10.5,10499817213.923326,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-56362,287.97644324083,37.68806800695099,3316.9012223049185,5.225613270317883,-183023.08104874927,10.5,10499816976.918951,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-56362,287.85848990712725,37.652755979960354,3322.1129006065153,5.232342005139303,-183258.7498047155,10.5,10499816741.250195,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-56362,287.7410109813459,37.61730732289531,3327.3312896996413,5.239032810999505,-183493.0901280205,10.5,10499816506.909872,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-56362,287.62400494020125,37.581723612294915,3332.556351756478,5.245685844472863,-183726.1075025612,10.5,10499816273.892498,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-56362,287.50747025438204,37.54600641160392,3337.788049105365,5.252301309567434,-183957.8090735627,10.5,10499816042.190926,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-56362,287.39140538777554,37.51015727090833,3343.0263442781074,5.258879361567228,-184188.20027972784,10.5,10499815811.79972,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-56362,287.2758087987393,37.47417772732679,3348.2711999613775,5.2654201944820915,-184417.28791610216,10.5,10499815582.712084,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-56362,287.16067893950316,37.43806930480604,3353.52257903534,5.271923966630106,-184645.0775276545,10.5,10499815354.922472,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-56362,287.04601425715896,37.40183351442559,3358.78044453806,5.27839087517208,-184871.57601979043,10.5,10499815128.42398,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-56362,286.93181319306603,37.365471854192656,3364.044759704231,5.28482106831303,-185096.78858327653,10.5,10499814903.211416,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-56362,286.8180741840835,37.32898580944075,3369.315487916362,5.2912147419117055,-185320.72207791466,10.5,10499814679.277922,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-56362,286.7047956618061,37.29237685256365,3374.5925927522953,5.297572042814147,-185543.3816468743,10.5,10499814456.618353,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-56362,286.59197605378677,37.25564644341716,3379.876037936329,5.30389318324835,-185764.77472327766,10.5,10499814235.225277,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-56362,286.4796137823995,37.218796028929674,3385.1657874044217,5.310178304308325,-185984.9062488337,10.5,10499814015.093752,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-56362,286.36770726651355,37.18182704365922,3390.4618052332517,5.3164275816078845,-186203.78237428103,10.5,10499813796.217627,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-56362,286.256254920957,37.14474090961929,3395.7640556746423,5.322641203475997,-186421.40969569678,10.5,10499813578.590303,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-56362,286.1452551565107,37.10753903625386,3401.072503168242,5.328819313262146,-186637.79323378621,10.5,10499813362.206766,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-56362,286.0347063809565,37.07022282081789,3406.387112296669,5.3349620934827895,-186852.93938104773,10.5,10499813147.06062,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-56362,285.9246069985179,37.03279364816892,3411.7078478245694,5.341069717174561,-187066.85419795613,10.5,10499812933.145802,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-56362,285.8149554102235,36.99525289089953,3417.0346746891646,5.347142356710867,-187279.54372175733,10.5,10499812720.456278,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-56362,285.7057500141237,36.95760190940825,3422.367557999591,5.353180152598719,-187491.0128736012,10.5,10499812508.987127,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-56362,285.5969892060592,36.91984205219134,3427.7064630051163,5.359183302570672,-187701.2685789182,10.5,10499812298.73142,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-56362,285.48867137877073,36.88197465550668,3433.051355152213,5.36515195018916,-187910.31586587205,10.5,10499812089.684134,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-56362,285.3807949230804,36.844001043823155,3438.402200030535,5.371086278526628,-188118.16114643414,10.5,10499811881.838854,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-56362,285.2733582273469,36.80592252960948,3443.7589634123187,5.376986434204479,-188324.80955590628,10.5,10499811675.190445,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-56362,285.1663596782878,36.76774041366067,3449.1216112160323,5.382852603404452,-188530.26761516044,10.5,10499811469.732386,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-56362,285.05979766043043,36.729455984885185,3454.4901095458276,5.388684922408221,-188734.54009735739,10.5,10499811265.459902,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-56362,284.95367055719225,36.691070520728246,3459.864424641776,5.394483571599243,-188937.6333202887,10.5,10499811062.36668,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-56362,284.8479767502253,36.65258528692715,3465.2445229238515,5.400248708225289,-189139.55279143655,10.5,10499810860.447208,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-56362,284.74271461999894,36.6140015377445,3470.6303709688545,5.405980488893261,-189340.30399583717,10.5,10499810659.696005,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-56362,284.63788254597216,36.57532051604209,3476.021935509777,5.411679082974517,-189539.89286559183,10.5,10499810460.107134,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-56362,284.53347890649707,36.53654345325906,3481.419183448531,5.417344654673845,-189738.3251518468,10.5,10499810261.674849,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-56362,284.4295020790868,36.497671569517365,3486.8220818507916,5.422977336002346,-189935.6054781893,10.5,10499810064.394522,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-56362,284.32595044110735,36.45870607392317,3492.2305979138987,5.428577312266096,-190131.74033482195,10.5,10499809868.259665,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-56362,284.22282236899537,36.41964816425321,3497.6446990199984,5.434144736635419,-190326.73508641738,10.5,10499809673.264914,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-56362,284.12011623894875,36.380499027255325,3503.064352704003,5.439679756993119,-190520.59491245687,10.5,10499809479.405088,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-56362,284.01783042717045,36.34125983875635,3508.4895266483104,5.445182529579165,-190713.3252851252,10.5,10499809286.674715,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-56362,283.91596330984714,36.30193176367156,3513.920188691144,5.4506532235351965,-190904.93212847793,10.5,10499809095.067871,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-56362,283.8145132630651,36.262515955981584,3519.356306839417,5.45609198465066,-191095.42054867817,10.5,10499808904.57945,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-56362,283.71347866332644,36.22301355897006,3524.7978492454417,5.461498953519981,-191284.7954699374,10.5,10499808715.20453,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-56362,283.61285788779156,36.18342570533211,3530.2447842017523,5.4668743107959745,-191473.06321948144,10.5,10499808526.93678,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-56362,283.5126493136786,36.143753516953296,3535.697080181053,5.472218182036366,-191660.2281948729,10.5,10499808339.771805,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-56362,283.4128513193679,36.103998105378935,3541.1547057812704,5.477530755716493,-191846.2969973153,10.5,10499808153.703003,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-56362,283.31346228340965,36.06416057142716,3546.617629788305,5.482812142290802,-192031.2734953907,10.5,10499807968.726505,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-56362,283.2144805859968,36.02424200582458,3552.0858210982165,5.488062515218261,-192215.16376436575,10.5,10499807784.836235,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-56362,283.11590460798544,35.98424348881926,3557.5592487800604,5.493282019967631,-192397.97289917187,10.5,10499807602.027102,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-56362,283.01773273149877,35.94416609045273,3563.037882047975,5.498470801306835,-192579.70597019413,10.5,10499807420.29403,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-56362,282.9199633400256,35.90401087063483,3568.5216902604784,5.503629021551614,-192760.36866241627,10.5,10499807239.631338,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-56362,282.82259481825605,35.863778879085174,3574.0106429379725,5.508756805824148,-192939.96535814638,10.5,10499807060.034641,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-56362,282.72562555278205,35.82347115567333,3579.504709725648,5.513854328806687,-193118.50217549573,10.5,10499806881.497824,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-56362,282.6290539313988,35.783088730126515,3585.003860442911,5.518921732535984,-193295.9840891922,10.5,10499806704.015911,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-56362,282.53287834372327,35.74263262233601,3590.508065050827,5.523959126215761,-193472.41492401218,10.5,10499806527.585075,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-56362,282.4370971818445,35.70210384266762,3596.017293619373,5.528966700898535,-193647.80137142283,10.5,10499806352.19863,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-56362,282.3417088390652,35.66150339143023,3601.531516409069,5.533944578119475,-193822.14768809988,10.5,10499806177.852312,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-56362,282.24671171113835,35.62083225945344,3607.0507038016467,5.53889289714604,-193995.45875177893,10.5,10499806004.541248,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-56362,282.1521041960566,35.5800914280265,3612.574826317734,5.543811828668415,-194167.74054075222,10.5,10499805832.259459,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-56362,282.0578846936561,35.53928186873509,3618.1038546481923,5.548701482972325,-194338.99691769236,10.5,10499805661.003082,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-56362,281.9640516066393,35.49840454397312,3623.6377595938766,5.553562034074248,-194509.23397739246,10.5,10499805490.766022,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-56362,281.8706033396747,35.45746040654194,3629.1765121291933,5.558393576948264,-194678.4550462466,10.5,10499805321.544954,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-56362,281.7775383007016,35.41645040029956,3634.7200833232696,5.56319629351113,-194846.66649574906,10.5,10499805153.333504,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-56362,281.684854899662,35.3753754595878,3640.268444426665,5.567970314291469,-195013.87289756446,10.5,10499804986.127102,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-56362,281.59255154936767,35.33423650967767,3645.8215668201183,5.572715764465846,-195180.07863590543,10.5,10499804819.921364,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-56362,281.5006266656705,35.29303446687579,3651.379422009212,5.577432805550565,-195345.2893677563,10.5,10499804654.710632,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-56362,281.4090786669723,35.25177023832274,3656.9419816606146,5.582121542858421,-195509.50878161658,10.5,10499804490.491219,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-56362,281.3179059751492,35.21044472247474,3662.5092175460254,5.58678213653048,-195672.74248630376,10.5,10499804327.257513,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-56362,281.22710701479843,35.16905880876425,3668.0811015968584,5.59141473687426,-195834.99574622296,10.5,10499804165.004253,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-56362,281.13668021344074,35.127613377738655,3673.6576058944343,5.5960194424788074,-195996.27201437965,10.5,10499804003.727985,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-56362,281.04662400239044,35.08610930150825,3679.2387026184,5.600596406879856,-196156.57666824458,10.5,10499803843.423332,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-56362,280.9569368159692,35.0445474434052,3684.8243641015283,5.605145778398296,-196315.91490264278,10.5,10499803684.085098,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-56362,280.8676170916592,35.002928658086724,3690.4145628245174,5.609667658160712,-196474.29025945498,10.5,10499803525.70974,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-56362,280.77866327086565,34.96125379194986,3696.0092713689232,5.61416220707355,-196631.70837430563,10.5,10499803368.291626,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-56362,280.69007379809136,34.919523682752676,3701.6084624767777,5.618629548212389,-196788.17355782204,10.5,10499803211.826443,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-56362,280.60184712154194,34.87773915995871,3707.212109012861,5.623069817893461,-196943.69058437532,10.5,10499803056.309416,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-56362,280.51398169300796,34.835901044703,3712.820183977907,5.627483133216701,-197098.26355530048,10.5,10499802901.736444,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-56362,280.42647596817494,34.79401014999787,3718.4326604894354,5.631869647801187,-197251.8978509875,10.5,10499802748.10215,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-56362,280.3393284061701,34.75206728052513,3724.0495118181757,5.636229458742817,-197404.5968721454,10.5,10499802595.403128,47.655,-122.3035,60.0,13.866666666666667
2026-01-20T23:13:53+00:00,SAT-56362,280.25253747040614,34.710073233119324,3729.670711331695,5.640562732446972,-197556.36644699448,10.5,10499802443.633553,47.655,-122.3035,60.0,13.883333333333333
2026-01-20T23:13:54+00:00,SAT-56362,280.1661016276538,34.668028796314395,3735.296232563522,5.644869555247992,-197707.2095993286,10.5,10499802292.790401,47.655,-122.3035,60.0,13.9
2026-01-20T23:13:55+00:00,SAT-56362,280.08001934922254,34.6259347510024,3740.92604913329,5.649150096989368,-197857.13227778522,10.5,10499802142.867722,47.655,-122.3035,60.0,13.916666666666666
2026-01-20T23:13:56+00:00,SAT-56362,279.99428910982584,34.58379186987299,3746.56013483002,5.653404466055064,-198006.1382784292,10.5,10499801993.861721,47.655,-122.3035,60.0,13.933333333333334
2026-01-20T23:13:57+00:00,SAT-56362,279.9089093884887,34.54160091793352,3752.1984635508325,5.657632784240963,-198154.23186706757,10.5,10499801845.768133,47.655,-122.3035,60.0,13.95
2026-01-20T23:13:58+00:00,SAT-56362,279.8238786684186,34.49936265247003,3757.8410093143157,5.661835182030968,-198301.41761379855,10.5,10499801698.582386,47.655,-122.3035,60.0,13.966666666666667
2026-01-20T23:13:59+00:00,SAT-56362,279.73919543690135,34.45707782304354,3763.4877462691943,5.666011779875195,-198447.69973729472,10.5,10499801552.300262,47.655,-122.3035,60.0,13.983333333333333
2026-01-20T23:14:00+00:00,SAT-56362,279.65485818550655,34.414747171625535,3769.1386486843235,5.67016272580434,-198593.08342221729,10.5,10499801406.916578,47.655,-122.3035,60.0,14.0
2026-01-20T23:14:01+00:00,SAT-56362,279.57086540972,34.37237143245248,3774.7936909761925,5.674288092015596,-198737.57119721724,10.5,10499801262.428802,47.655,-122.3035,60.0,14.016666666666667
2026-01-20T23:14:02+00:00,SAT-56362,279.4872156100554,34.32995133265184,3780.4528476332957,5.6783880534351585,-198881.16918894992,10.5,10499801118.83081,47.655,-122.3035,60.0,14.033333333333333
2026-01-20T23:14:03+00:00,SAT-56362,279.40390729064956,34.28748759153443,3786.1160933185884,5.6824627232537335,-199023.88136183264,10.5,10499800976.118639,47.655,-122.3035,60.0,14.05
2026-01-20T23:14:04+00:00,SAT-56362,279.3209389601688,34.244980921115186,3791.7834028079137,5.686512204725823,-199165.7113322749,10.5,10499800834.288668,47.655,-122.3035,60.0,14.066666666666666
2026-01-20T23:14:05+00:00,SAT-56362,279.2383091319623,34.2024320262458,3797.4547509800936,5.69053662847509,-199306.66367526978,10.5,10499800693.336325,47.655,-122.3035,60.0,14.083333333333334
2026-01-20T23:14:06+00:00,SAT-56362,279.15601632373625,34.159841604468994,3803.130112844226,5.6945361058890756,-199446.74229208028,10.5,10499800553.257708,47.655,-122.3035,60.0,14.1
2026-01-20T23:14:07+00:00,SAT-56362,279.07405905782355,34.117210346220524,3808.8094635204993,5.698510785288671,-199585.95237753127,10.5,10499800414.047623,47.655,-122.3035,60.0,14.116666666666667
2026-01-20T23:14:08+00:00,SAT-56362,278.99243586074374,34.074538934611,3814.492778277027,5.702460757421089,-199724.29710997408,10.5,10499800275.70289,47.655,-122.3035,60.0,14.133333333333333
2026-01-20T23:14:09+00:00,SAT-56362,278.91114526398184,34.031828045913514,3820.1800324724286,5.7063861472494395,-199861.78086614545,10.5,10499800138.219133,47.655,-122.3035,60.0,14.15
2026-01-20T23:14:10+00:00,SAT-56362,278.83018580357754,33.98907834936519,3825.871201589952,5.710287085616426,-199998.40822871026,10.5,10499800001.591772,47.655,-122.3035,60.0,14.166666666666666
2026-01-20T23:14:11+00:00,SAT-56362,278.74955602005457,33.9462905071799,3831.5662612433403,5.714163671756533,-200134.18267327992,10.5,10499799865.817327,47.655,-122.3035,60.0,14.183333333333334
2026-01-20T23:14:12+00:00,SAT-56362,278.66925445888523,33.90346517484119,3837.2651871453054,5.71801604159517,-200269.10896053727,10.5,10499799730.891039,47.655,-122.3035,60.0,14.2
2026-01-20T23:14:13+00:00,SAT-56362,278.58927967001114,33.860603000883394,3842.9679551441227,5.72184428778741,-200403.1903356548,10.5,10499799596.809664,47.655,-122.3035,60.0,14.216666666666667
2026-01-20T23:14:14+00:00,SAT-56362,278.50963020845415,33.817704627271695,3848.674541180476,5.725648559273151,-200536.4320151379,10.5,10499799463.567986,47.655,-122.3035,60.0,14.233333333333333
2026-01-20T23:14:15+00:00,SAT-56362,278.4303046335813,33.77477068903568,3854.384921343591,5.729428942755196,-200668.83703568537,10.5,10499799331.162964,47.655,-122.3035,60.0,14.25
2026-01-20T23:14:16+00:00,SAT-56362,278.3513015099607,33.7318018147904,3860.0990718091657,5.733185562223919,-200800.40973996467,10.5,10499799199.59026,47.655,-122.3035,60.0,14.266666666666667
2026-01-20T23:14:17+00:00,SAT-56362,278.2726194068749,33.68879862651166,3865.816968876557,5.736918526852554,-200931.1539516842,10.5,10499799068.846048,47.655,-122.3035,60.0,14.283333333333333
2026-01-20T23:14:18+00:00,SAT-56362,278.1942568985511,33.645761739701335,3871.5385889540044,5.740627959515932,-201061.0739744403,10.5,10499798938.926025,47.655,-122.3035,60.0,14.3
2026-01-20T23:14:19+00:00,SAT-56362,278.11621256398166,33.602691763338356,3877.2639085722953,5.744313972869098,-201190.1737538892,10.5,10499798809.826246,47.655,-122.3035,60.0,14.316666666666666
2026-01-20T23:14:20+00:00,SAT-56362,278.0384849870978,33.55958930000871,3882.99290437457,5.747976669573969,-201318.45688568547,10.5,10499798681.543114,47.655,-122.3035,60.0,14.333333333333334
