timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:42+00:00,SAT-65528,263.30784269811795,31.968504449404563,3792.2460845758133,-0.1226950709585565,4297.300384604216,10.5,10500004297.300385,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-65528,263.171510380787,31.940209164849215,3792.1237166917103,-0.10973736441791208,3843.466690506527,10.5,10500003843.46669,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-65528,263.03528782020754,31.911656284585106,3792.0142719602645,-0.09677859904254608,3389.5959115380215,10.5,10500003389.595911,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-65528,262.8991767373149,31.88284633537028,3791.917751437486,-0.08381892391313717,2935.693269134677,10.5,10500002935.69327,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-65528,262.7631788452304,31.853779852212174,3791.8341560307035,-0.07085848861960016,2481.7640025680757,10.5,10500002481.764002,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-65528,262.6272958485847,31.824457378199455,3791.7634864980537,-0.05789744284078835,2027.8133542248008,10.5,10500002027.813354,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-65528,262.49152944354375,31.794879464476413,3791.7057434483936,-0.044935936100548,1573.8465610624335,10.5,10500001573.846561,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-65528,262.3558813175783,31.76504667016483,3791.660927341456,-0.03197411714667381,1119.8688328579465,10.5,10500001119.868834,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-65528,262.22035315056365,31.734959562582024,3791.629038488622,-0.01901213650369675,665.8854416171332,10.5,10500000665.88544,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-65528,262.08494661239195,31.704618716676507,3791.610077051149,-0.0060501429682006036,211.90159882576611,10.5,10500000211.901598,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-65528,261.9496633653781,31.67402471553906,3791.6040430418952,0.006911713437404763,-242.07744109676707,10.5,10499999757.92256,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-65528,261.81450506208273,31.643178149879333,3791.6109363240967,0.019873283368166447,-696.0464474584871,10.5,10499999303.953552,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-65528,261.6794733465364,31.61207961826961,3791.630756612042,0.03283441731700943,-1150.0001838892126,10.5,10499998849.999817,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-65528,261.54456985358075,31.58072972696436,3791.6635034709134,0.04579496568283805,-1603.9334107257612,10.5,10499998396.06659,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-65528,261.4097962090126,31.54912908989668,3791.7091763166877,0.05875477889098404,-2057.84088923055,10.5,10499997942.159111,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-65528,261.2751540288225,31.517278328465796,3791.7677744161683,0.07171370773422209,-2511.7173935354035,10.5,10499997488.282606,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-65528,261.14064492063255,31.485178071840345,3791.8392968873486,0.08467160263788391,-2965.557684902737,10.5,10499997034.442314,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-65528,261.0062704818664,31.452828956489128,3791.923742699046,0.09762831417468501,-3419.3565297569717,10.5,10499996580.64347,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-65528,260.8720323004317,31.420231626301714,3792.0211106710494,0.11058369323396182,-3873.108705611931,10.5,10499996126.891294,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-65528,260.73793195504527,31.387386732633846,3792.131399474435,0.12353759035742835,-4326.808977806232,10.5,10499995673.191023,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-65528,260.60397101473865,31.35429493414626,3792.2546076312183,0.13648985656960755,-4780.452128588503,10.5,10499995219.54787,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-65528,260.47015103832473,31.32095689663398,3792.390733514837,0.14944034262871508,-5234.032930880164,10.5,10499994765.96707,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-65528,260.33647357477105,31.2873732930737,3792.539775349885,0.16238889965481917,-5687.546170276242,10.5,10499994312.453829,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-65528,260.20294016352165,31.253544803666845,3792.7017312124744,0.17533537850320538,-6140.986623097959,10.5,10499993859.013376,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-65528,260.06955233401277,31.219472115675046,3792.876599029968,0.18827963089262487,-6594.349095908748,10.5,10499993405.650904,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-65528,259.93631160483613,31.185155923160202,3793.064376581845,0.20122150746287815,-7047.628357482631,10.5,10499992952.371643,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-65528,259.80321948537767,31.150596927364326,3793.2650614986214,0.2141608601044945,-7500.819220399441,10.5,10499992499.18078,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-65528,259.670277474353,31.115795836284075,3793.478651263099,0.22709754029583715,-7953.9164828032135,10.5,10499992046.083517,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-65528,259.5374870599609,31.080753364664584,3793.705143209954,0.24003139954220476,-8406.914943781374,10.5,10499991593.085056,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-65528,259.40484972032914,31.045470234071864,3793.944534525764,0.2529622898647392,-8859.80942048836,10.5,10499991140.19058,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-65528,259.27236692293445,31.009947172687095,3794.1968222495225,0.2658900629750764,-9312.594719238406,10.5,10499990687.405281,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-65528,259.14004012515005,30.974184915410657,3794.4620032723296,0.27881457146966304,-9765.26567733556,10.5,10499990234.734324,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-65528,259.007870773042,30.938184203484056,3794.7400743382755,0.29173566733457373,-10217.817110706048,10.5,10499989782.18289,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-65528,258.8758603026561,30.901945784790676,3795.0310320438307,0.3046532027520561,-10670.24384214692,10.5,10499989329.756157,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-65528,258.7440101392397,30.865470413594352,3795.3348728380415,0.31756703118405477,-11122.54073927562,10.5,10499988877.45926,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-65528,258.61232169684854,30.82875885037658,3795.6515930238097,0.3304770042451361,-11574.70260500659,10.5,10499988425.297396,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-65528,258.48079637946176,30.791811862095322,3795.981188756043,0.34338297639335535,-12026.724341845289,10.5,10499987973.275658,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-65528,258.34943557933127,30.754630221671164,3796.3236560444993,0.3562847995324558,-12478.600762834352,10.5,10499987521.399237,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-65528,258.2182406785246,30.7172147083653,3796.6789907512334,0.3691823282094315,-12930.326773594254,10.5,10499987069.673227,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-65528,258.08721304758933,30.679566107349103,3797.047188593234,0.38207541474273277,-13381.897201692427,10.5,10499986618.102798,47.655,-122.3035,60.0,10.35
2026-01-20T23:10:22+00:00,SAT-65528,257.9563540465752,30.641685209940576,3797.428245140204,0.39496391468969466,-13833.306988135751,10.5,10499986166.693012,47.655,-122.3035,60.0,10.366666666666667
2026-01-20T23:10:23+00:00,SAT-65528,257.82566502370355,30.603572813163936,3797.822155817788,0.4078476807789009,-14284.550974856276,10.5,10499985715.449024,47.655,-122.3035,60.0,10.383333333333333
2026-01-20T23:10:24+00:00,SAT-65528,257.6951473167023,30.565229720078626,3798.2289159047514,0.4207265678704089,-14735.624078439272,10.5,10499985264.375921,47.655,-122.3035,60.0,10.4
2026-01-20T23:10:25+00:00,SAT-65528,257.56480225190694,30.526656739462513,3798.6485205351078,0.433600430407536,-15186.521200873998,10.5,10499984813.4788,47.655,-122.3035,60.0,10.416666666666666
2026-01-20T23:10:26+00:00,SAT-65528,257.4346311444339,30.487854685803814,3799.080964697701,0.4464691233489341,-15637.237262198933,10.5,10499984362.762737,47.655,-122.3035,60.0,10.433333333333334
2026-01-20T23:10:27+00:00,SAT-65528,257.304635298133,30.448824379226874,3799.5262432367203,0.45933250192007097,-16087.767191797551,10.5,10499983912.23281,47.655,-122.3035,60.0,10.45
2026-01-20T23:10:28+00:00,SAT-65528,257.1748160054521,30.40956664539145,3799.984350851969,0.4721904204976868,-16538.10588932731,10.5,10499983461.89411,47.655,-122.3035,60.0,10.466666666666667
2026-01-20T23:10:29+00:00,SAT-65528,257.04517454789936,30.37008231557642,3800.455282098012,0.48504273684174115,-16988.24837294033,10.5,10499983011.751627,47.655,-122.3035,60.0,10.483333333333333
2026-01-20T23:10:30+00:00,SAT-65528,256.9157121947833,30.330372226228157,3800.9390313875556,0.49788930408891824,-17438.189498862048,10.5,10499982561.810501,47.655,-122.3035,60.0,10.5
2026-01-20T23:10:31+00:00,SAT-65528,256.7864302050196,30.290437219459765,3801.435592986834,0.5107299803305367,-17887.924296850175,10.5,10499982112.075703,47.655,-122.3035,60.0,10.516666666666667
2026-01-20T23:10:32+00:00,SAT-65528,256.65732982535644,30.250278142437192,3801.9449610205497,0.523564621947756,-18337.447736765404,10.5,10499981662.552263,47.655,-122.3035,60.0,10.533333333333333
2026-01-20T23:10:33+00:00,SAT-65528,256.52841229115603,30.209895847558634,3802.4671294701725,0.5363930852363543,-18786.754785478024,10.5,10499981213.245214,47.655,-122.3035,60.0,10.55
2026-01-20T23:10:34+00:00,SAT-65528,256.39967882636984,30.16929119238498,3803.0020921738483,0.5492152269220638,-19235.840424917125,10.5,10499980764.159575,47.655,-122.3035,60.0,10.566666666666666
2026-01-20T23:10:35+00:00,SAT-65528,256.27113064360736,30.12846503959569,3803.5498428268315,0.5620309052689978,-19684.699690892412,10.5,10499980315.300308,47.655,-122.3035,60.0,10.583333333333334
2026-01-20T23:10:36+00:00,SAT-65528,256.1427689435004,30.087418256724245,3804.11037498302,0.5748399770323656,-20133.32756636539,10.5,10499979866.672434,47.655,-122.3035,60.0,10.6
2026-01-20T23:10:37+00:00,SAT-65528,256.0145949154822,30.046151716340386,3804.683682053447,0.587642301471883,-20581.719122015977,10.5,10499979418.280878,47.655,-122.3035,60.0,10.616666666666667
2026-01-20T23:10:38+00:00,SAT-65528,255.8866097369629,30.004666295716156,3805.2697573087817,0.6004377352528042,-21029.869337655062,10.5,10499978970.130663,47.655,-122.3035,60.0,10.633333333333333
