timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:32+00:00,SAT-64117,5.341255135724804,39.70539990322734,1044.2969336592437,4.694300417455577,-164414.2574903721,10.5,10499835585.74251,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-64117,5.432639000104706,39.405159990926016,1048.9787159422528,4.72014408266532,-165319.41196461275,10.5,10499834680.588036,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-64117,5.522065504280216,39.10725218031989,1053.686272974031,4.745637702932133,-166212.30638426333,10.5,10499833787.693615,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-64117,5.6095847462282284,38.81166197676564,1058.4192556430885,4.770785620271244,-167093.0928250639,10.5,10499832906.907175,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-64117,5.695245153366459,38.518374559602215,1063.1773191683726,4.795592156212567,-167961.92264527202,10.5,10499832038.077354,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-64117,5.779093550301357,38.227374806014,1067.9601230788353,4.820061617851677,-168818.94669759375,10.5,10499831181.053303,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-64117,5.861175223567809,37.93864731333262,1072.7673311990393,4.844198287490782,-169664.31496636654,10.5,10499830335.685034,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-64117,5.941533983123205,37.65217642096167,1077.59861162443,4.86800642478365,-170498.17664268365,10.5,10499829501.823357,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-64117,6.020212221077595,37.36794623105376,1082.4536366987475,4.891490276574248,-171320.680468985,10.5,10499828679.31953,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-64117,6.097250967846994,37.08594062770296,1087.332083001251,4.91465406893903,-172131.97446034424,10.5,10499827868.02554,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-64117,6.17268994560953,36.80614329563979,1092.2336313260062,4.937501973185258,-172932.20471358625,10.5,10499827067.795286,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-64117,6.246567618819657,36.528537739929504,1097.157966627263,4.960038174511744,-173721.5178120769,10.5,10499826278.482187,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-64117,6.318921243480167,36.25310730092259,1102.1047780333095,4.98226679255441,-174500.05804289214,10.5,10499825499.941957,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-64117,6.389786913003056,35.97983517284131,1107.0737587810836,5.00419195750338,-175267.97006276087,10.5,10499824732.029938,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-64117,6.45919960314651,35.708704417322686,1112.0646062267003,5.025817709570115,-176025.39537697844,10.5,10499823974.604624,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-64117,6.527193213543598,35.43969798167349,1117.0770217557117,5.047148107016141,-176772.47612303,10.5,10499823227.523876,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-64117,6.593800608872836,35.172798710530486,1122.110710801109,5.068187170746033,-177509.35313000216,10.5,10499822490.64687,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-64117,6.659053657479523,34.907989359854824,1127.1653828060664,5.088938860545857,-178236.16508635285,10.5,10499821763.834913,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-64117,6.722983268004689,34.64525261141531,1132.2407511629842,5.109407096341243,-178953.0492844588,10.5,10499821046.950716,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-64117,6.785619424736097,34.38457108547199,1137.336533173735,5.129595813923674,-179660.1435723863,10.5,10499820339.856428,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-64117,6.84699122207644,34.12592735005897,1142.4524500654882,5.149508850754661,-180357.58235426972,10.5,10499819642.417646,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-64117,6.9071268961823495,33.86930393542362,1147.5882268926412,5.169150041079568,-181045.49992160063,10.5,10499818954.500078,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-64117,6.966053856389008,33.61468334308161,1152.743592533611,5.188523172434931,-181724.02892992986,10.5,10499818275.97107,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-64117,7.023798714787582,33.36204805652751,1157.9182796442528,5.207632001605166,-182393.3009577387,10.5,10499817606.699041,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-64117,7.080387314737206,33.11138055061142,1163.112024627187,5.226480219608762,-183053.44528010776,10.5,10499816946.55472,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-64117,7.135844757827385,32.862663302088585,1168.3245675662101,5.245071499079103,-183704.59052819328,10.5,10499816295.409472,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-64117,7.190195430207732,32.615878797393826,1173.5556522079582,5.263409481926418,-184346.86425709678,10.5,10499815653.135742,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-64117,7.24346302770485,32.371009540602046,1178.8050259312663,5.281497746296381,-184980.39178861532,10.5,10499815019.608212,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-64117,7.295670579569347,32.12803806243824,1184.0724396835726,5.29933984340715,-185605.2975014304,10.5,10499814394.7025,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-64117,7.346840471620626,31.886946927167774,1189.3576479540639,5.3169392553035975,-186221.7033514825,10.5,10499813778.296648,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-64117,7.396994468061789,31.647718740963043,1194.6604087046867,5.334299477728136,-186829.73177445785,10.5,10499813170.268225,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-64117,7.4461537331801955,31.410336156205936,1199.9804833838075,5.351423919003022,-187429.50214421918,10.5,10499812570.497856,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-64117,7.494338851226222,31.17478187991375,1205.3176368390266,5.36831595994033,-188021.13287110598,10.5,10499811978.867128,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-64117,7.541569846077286,30.941038679142466,1210.6716372897404,5.384978924499104,-188604.74037422446,10.5,10499811395.259626,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-64117,7.587866199851501,30.709089387293645,1216.042256270441,5.40141614282038,-189180.4412892001,10.5,10499810819.55871,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-64117,7.6332468713095025,30.47891690747373,1221.4292686368804,5.417630846139523,-189748.34878756353,10.5,10499810251.651213,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-64117,7.67773031266795,30.25050421995034,1226.8324524674301,5.433626243490577,-190308.57526326115,10.5,10499809691.424736,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-64117,7.721334486397383,30.02383438607026,1232.2515890409381,5.449405534259539,-190861.232772324,10.5,10499809138.767227,47.655,-122.3035,60.0,12.15
