timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:50+00:00,SAT-65522,264.5550684272247,32.15826579919959,3762.0739156768905,-0.2733505704371298,9573.893248474795,10.5,10500009573.893248,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-65522,264.4171291600634,32.1308147387496,3761.801294041308,-0.2602677351906673,9115.677017805454,10.5,10500009115.677017,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-65522,264.2792878884443,32.1030989319456,3761.541720353411,-0.2471820724233743,8657.361755396229,10.5,10500008657.361755,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-65522,264.14154642256244,32.075118854216555,3761.2951974331813,-0.23409373521968463,8198.952822911537,10.5,10500008198.952824,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-65522,264.0039065650192,32.04687498975455,3761.061727947922,-0.2210028745437394,7740.45550775418,10.5,10500007740.455507,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-65522,263.8663701114645,32.01836783162674,3760.841314414377,-0.2079096455316558,7281.875243447205,10.5,10500007281.875244,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-65522,263.7289388489531,31.9895978814142,3760.6339591945666,-0.19481419950993561,6823.217330084814,10.5,10500006823.21733,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-65522,263.59161455734306,31.960565649484053,3760.4396644995886,-0.18171669005242844,6364.48714647284,10.5,10500006364.487146,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-65522,263.45439900842894,31.931271654785746,3760.258432387376,-0.1686172710058979,5905.6900809757135,10.5,10500005905.69008,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-65522,263.3172939655908,31.901716424752617,3760.0902647624266,-0.1555160950959748,5446.831482691055,10.5,10500005446.831482,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-65522,263.1803011843458,31.871900495396602,3759.9351633769174,-0.14241331600374318,4987.916734180496,10.5,10500004987.916735,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-65522,263.04342241179233,31.841824411164147,3759.7931298297563,-0.1293090874824541,4528.951220533266,10.5,10500004528.951221,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-65522,262.90665938650534,31.81148872488533,3759.664165566507,-0.11620356248491263,4069.9402988035904,10.5,10500004069.940298,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-65522,262.7700138388476,31.780893997819582,3759.548271880189,-0.10309689562122855,3610.88938409151,10.5,10500003610.889383,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-65522,262.6334874901184,31.750040799435588,3759.4454499096228,-0.08998923986402742,3151.8038341454467,10.5,10500003151.803835,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-65522,262.4970820531868,31.718929707526293,3759.3557006410647,-0.07688074944123767,2692.689050679839,10.5,10500002692.68905,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-65522,262.3607992319727,31.687561308061632,3759.279024906956,-0.06377157815083385,2233.5504203503197,10.5,10500002233.55042,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-65522,262.2246407213206,31.655936195129787,3759.2154233863466,-0.050661879586994356,1774.3933226747174,10.5,10500001774.393322,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-65522,262.08860820746264,31.624054971013432,3759.1648966051052,-0.037551808480785175,1315.223176989477,10.5,10500001315.223177,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-65522,261.9527033665953,31.591918245823045,3759.12744493478,-0.024441517813471675,856.0453413456204,10.5,10500000856.045341,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-65522,261.81692786663837,31.559526637880072,3759.103068594348,-0.011331161848049453,396.8652186857858,10.5,10500000396.86522,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-65522,261.6812833658267,31.526880773350346,3759.091767648931,0.0017791046473154281,-62.31177035418281,10.5,10499999937.68823,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-65522,261.5457715121918,31.49398128607883,3759.0935420092997,0.014889128980534665,-521.4802778514661,10.5,10499999478.519722,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-65522,261.4103939454011,31.460828818002902,3759.108391433936,0.027998756358031222,-980.63488228022,10.5,10499999019.365118,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-65522,261.2751522950623,31.427424018705214,3759.1363155269437,0.041107832914237336,-1439.7701946174109,10.5,10499998560.229805,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-65522,261.140048180501,31.39376754531453,3759.17731373897,0.05421620491419774,-1898.8808304146073,10.5,10499998101.11917,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-65522,261.00508321177546,31.359860062720013,3759.231385367338,0.0673237185665448,-2357.961403247577,10.5,10499997642.038597,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-65522,260.87025898924696,31.325702243429205,3759.2985295559884,0.08043021962098838,-2817.006510618683,10.5,10499997182.99349,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-65522,260.73557710253283,31.291294767259796,3759.3787452950237,0.09353555475524766,-3276.0107825330965,10.5,10499996723.989218,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-65522,260.60103913192603,31.256638321658787,3759.472031421633,0.10663956970327775,-3734.9688159413813,10.5,10499996265.031183,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-65522,260.4666466470306,31.221733601313474,3759.57838661915,0.11974211134506922,-4193.8752479331115,10.5,10499995806.124752,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-65522,260.33240120741453,31.186581308272967,3759.6978094181986,0.13284302554925548,-4652.724680175852,10.5,10499995347.27532,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-65522,260.1983043627696,31.151182151951645,3759.8302981956795,0.14594215927714227,-5111.511752607178,10.5,10499994888.488247,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-65522,260.06435765141447,31.115536848686016,3759.975851175865,0.1590393588628923,-5570.231083199462,10.5,10499994429.768917,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-65522,259.93056260163974,31.079646122043144,3760.1344664297712,0.1721344707595915,-6028.87729409027,10.5,10499993971.122705,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-65522,259.7969207320337,31.043510702871075,3760.3061418752754,0.1852273421745242,-6487.445033832385,10.5,10499993512.554966,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-65522,259.66343354929484,31.007131328653422,3760.4908752778706,0.1983178198331821,-6945.9289341041795,10.5,10499993054.071066,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-65522,259.5301025498582,30.97050874390412,3760.6886642501845,0.21140575047427076,-7404.323627046826,10.5,10499992595.676373,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-65522,259.39692921983095,30.933643700103335,3760.8995062519907,0.22449098165828724,-7862.623773584111,10.5,10499992137.376226,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-65522,259.2639150339631,30.89653695536133,3761.123398591031,0.2375733602016947,-8320.82400858061,10.5,10499991679.175991,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-65522,259.13106145654933,30.859189274619265,3761.3603384222724,0.2506527340329409,-8778.919005847305,10.5,10499991221.080994,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-65522,258.99836994049815,30.821601429337466,3761.6103227490144,0.26372895035117894,-9236.903413652184,10.5,10499990763.096586,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-65522,258.8658419280361,30.783774197638053,3761.8733484221652,0.2768018569176522,-9694.771899950023,10.5,10499990305.2281,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-65522,258.7334788502011,30.745708364114325,3762.1494121407973,0.2898713015240978,-10152.51913376362,10.5,10499989847.480865,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-65522,258.601282127016,30.707404719820044,3762.4385104521843,0.3029371331931608,-10610.139827227367,10.5,10499989389.860172,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-65522,258.4692531667829,30.668864062009842,3762.740639753022,0.3159991984633082,-11067.628605469243,10.5,10499988932.371395,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-65522,258.33739336751705,30.630087194508633,3763.0557962869566,0.3290573471794849,-11524.980209424051,10.5,10499988475.01979,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-65522,258.2057041151973,30.591074927135224,3763.3839761478766,0.34211142793031635,-11982.189336024996,10.5,10499988017.810663,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-65522,258.07418678446516,30.551828075850693,3763.725175278666,0.3551612886701697,-12439.25065999086,10.5,10499987560.74934,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-65522,257.942842739085,30.512347462843596,3764.079389470566,0.3682067790310457,-12896.15891479825,10.5,10499987103.841085,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-65522,257.81167333097017,30.472633916174047,3764.4466143648533,0.38124774873337536,-13352.908837020981,10.5,10499986647.091164,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-65522,257.68067990053413,30.432688269820474,3764.8268454529234,0.3942840464277869,-13809.495125763846,10.5,10499986190.504875,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-65522,257.54986377688203,30.392511363678633,3765.2200780752273,0.4073155220710335,-14265.912525877658,10.5,10499985734.087475,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-65522,257.41922627763597,30.3521040434481,3765.6263074225726,0.42034202710285357,-14722.15583415365,10.5,10499985277.844166,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-65522,257.28876870797944,30.31146716027087,3766.045528537603,0.4333634094562693,-15178.219724563009,10.5,10499984821.780275,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-65522,257.15849236268684,30.27060157130229,3766.477736311301,0.4463795207351736,-15634.09899964636,10.5,10499984365.901001,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-65522,257.0283985241196,30.229508139024226,3766.9229254866477,0.4593902129652828,-16089.78847671835,10.5,10499983910.211523,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-65522,256.8984884625907,30.188187731288735,3767.3810906590447,0.47239533506708975,-16545.282864335575,10.5,10499983454.717136,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-65522,256.76876343749615,30.14664122161333,3767.8522262732185,0.4853947390652936,-17000.576979777066,10.5,10499982999.42302,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-65522,256.6392246961158,30.104869488740587,3768.3363266263127,0.4983882789412401,-17455.665708851895,10.5,10499982544.334291,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-65522,256.50987347309047,30.062873416389635,3768.8333858698434,0.5113758017421242,-17910.543694505828,10.5,10499982089.456305,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-65522,256.38071099295706,30.02065389402405,3769.3433980027808,0.5243571648406418,-18365.20594132738,10.5,10499981634.794058,47.655,-122.3035,60.0,5.85
