timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:09:51+00:00,SAT-60276,357.56354348724363,33.13850329839924,1437.8723231257768,6.226839409799127,-218090.25563575327,10.5,10499781909.744364,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-60276,357.55753109235087,32.98364369462429,1444.082557630483,6.2337127841178175,-218330.99027873835,10.5,10499781669.009722,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-60276,357.55135213146525,32.82988421295676,1450.29964718051,6.240490993631821,-218568.3918477166,10.5,10499781431.608152,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-60276,357.54500959544873,32.67721198890206,1456.5234968648256,6.247175514748026,-218802.5120527024,10.5,10499781197.487947,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-60276,357.5385064042391,32.52561433471413,1462.7540132448673,6.253767802543335,-219033.40185664382,10.5,10499780966.598143,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-60276,357.5318454089521,32.375078736789845,1468.9911043332706,6.260269311380096,-219261.11219746232,10.5,10499780738.887802,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-60276,357.5250293938606,32.225592852617055,1475.2346795931537,6.2666814542198015,-219485.69256304612,10.5,10499780514.307438,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-60276,357.51806107835876,32.077144508747914,1481.4846498968288,6.2730055696927405,-219707.18983789036,10.5,10499780292.810162,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-60276,357.5109431188374,31.92972169956296,1487.7409274516692,6.279243051873941,-219925.65284839948,10.5,10499780074.34715,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-60276,357.50367811047516,31.7833125829996,1494.0034258554047,6.285395226956283,-220141.1280434579,10.5,10499779858.871956,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-60276,357.4962685889843,31.637905479252776,1500.2720600284224,6.291463392173267,-220353.66085767013,10.5,10499779646.339142,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-60276,357.48871703232,31.493488868570683,1506.5467461848834,6.2974488256877,-220563.29605770417,10.5,10499779436.703941,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-60276,357.4810258622896,31.350051388860603,1512.8274018137024,6.303352826250879,-220770.07913132434,10.5,10499779229.920868,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-60276,357.47319744612173,31.207581832438265,1519.1139456990834,6.309176572271728,-220974.0513513957,10.5,10499779025.948648,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-60276,357.46523409802336,31.06606914601532,1525.4062978004958,6.314921349442836,-221175.25774831124,10.5,10499778824.742252,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-60276,357.457138080596,30.925502425566222,1531.7043793596736,6.320588270616844,-221373.73729887782,10.5,10499778626.262701,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-60276,357.44891160633375,30.7858709175352,1538.0081127282353,6.326178578239381,-221569.53351879687,10.5,10499778430.46648,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-60276,357.4405568389152,30.64716401331617,1544.3174214969326,6.3316934013907975,-221762.68595323828,10.5,10499778237.314047,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-60276,357.4320758945857,30.509371249188067,1550.6322303825864,6.337133849699075,-221953.2334660677,10.5,10499778046.766535,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-60276,357.42347084345494,30.372482304173683,1556.9524652086861,6.342501044061212,-222141.21531583936,10.5,10499777858.784683,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-60276,357.41474371070643,30.236486997277037,1563.27805291663,6.347796101968367,-222326.67064182064,10.5,10499777673.32936,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-60276,357.4058964778107,30.101375285099245,1569.6089215623265,6.353020067038399,-222509.63599592348,10.5,10499777490.364004,47.655,-122.3035,60.0,10.2
