timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:45+00:00,SAT-65675,272.76773999509544,31.001315516501624,4167.032205609419,2.0447541784630574,-71615.9406313754,10.5,10499928384.059368,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-65675,272.64996817921985,30.973041103827004,4169.071507110073,2.055150528035098,-71980.06476990334,10.5,10499928019.93523,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-65675,272.532399760142,30.94458617449955,4171.1211772367,2.065528941013969,-72343.56069306679,10.5,10499927656.439306,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-65675,272.41503545281927,30.915951533849405,4173.181198100538,2.075889361923417,-72706.42645785266,10.5,10499927293.573542,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-65675,272.29787596200117,30.887137988617162,4175.251551757497,2.086231729681525,-73068.65992491382,10.5,10499926931.340075,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-65675,272.18092198260206,30.85814634698945,4177.332220202566,2.0965560052651457,-73430.25972749465,10.5,10499926569.740273,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-65675,272.06417419853744,30.828977418239905,4179.423185391816,2.106862110052173,-73791.22311191638,10.5,10499926208.776888,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-65675,271.9476332849552,30.799632013242114,4181.524429202908,2.1171500098145137,-74151.54887936638,10.5,10499925848.45112,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-65675,271.8312999058624,30.77011094379851,4183.635933479363,2.1274196388129245,-74511.23472737832,10.5,10499925488.765272,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-65675,271.71517471589345,30.740415023039617,4185.757679999139,2.137670945290812,-74870.27884321734,10.5,10499925129.721157,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-65675,271.59925835961167,30.710545065180973,4187.889650488576,2.147903883495691,-75228.67962443791,10.5,10499924771.320375,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-65675,271.48355147124323,30.680501885394577,4190.031826628382,2.158118389094564,-75586.43481782627,10.5,10499924413.565182,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-65675,271.3680546757268,30.650286300026846,4192.184190035106,2.168314422641952,-75943.54304183494,10.5,10499924056.456959,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-65675,271.2527685874465,30.61989912620206,4194.3467222859545,2.178491922717972,-76300.00214527981,10.5,10499923699.997854,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-65675,271.1376938114627,30.58934118209069,4196.519404896879,2.1886508511949607,-76655.8107927688,10.5,10499923344.189207,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-65675,271.02283094233417,30.558613286534822,4198.702219345803,2.1987911476501614,-77010.96686804139,10.5,10499922989.033133,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-65675,270.9081805653591,30.527716259321632,4200.8951470503935,2.2089127682054026,-77365.46883429844,10.5,10499922634.531166,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-65675,270.7937432557596,30.49665092090605,4203.098169384551,2.2190156570429096,-77719.31473656536,10.5,10499922280.685263,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-65675,270.67951957937163,30.465418092538116,4205.311267666508,2.2290997784648163,-78072.50332455184,10.5,10499921927.496675,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-65675,270.56551009166276,30.43401859593286,4207.534423178897,2.2391650689106175,-78425.03237210018,10.5,10499921574.967628,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-65675,270.45171533922405,30.4024532536277,4209.767617140958,2.2492114995474815,-78776.90086936261,10.5,10499921223.09913,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-65675,270.3381358580762,30.37072288844478,4212.010830743172,2.2592390111886416,-79128.10674336823,10.5,10499920871.893257,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-65675,270.22477217525534,30.33882832388183,4214.264045116997,2.2692475636882943,-79478.64858804116,10.5,10499920521.351412,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-65675,270.1116248079239,30.306770383801382,4216.527241353849,2.279237106259021,-79828.52462459118,10.5,10499920171.475376,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-65675,269.9986942639693,30.274549892541067,4218.800400494491,2.2892075979916715,-80177.73342020683,10.5,10499919822.26658,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-65675,269.88598104156773,30.242167674733214,4221.083503538889,2.299158998090938,-80526.27354606382,10.5,10499919473.726454,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-65675,269.77348562925704,30.209624555260973,4223.376531446318,2.309091258467032,-80874.14331785437,10.5,10499919125.856682,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-65675,269.6612085063573,30.17692135932733,4225.679465128096,2.319004337195888,-81221.34126722036,10.5,10499918778.658733,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-65675,269.5491501427304,30.144058912323437,4227.992285453725,2.328898192370722,-81567.86592640894,10.5,10499918432.134073,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-65675,269.4373109988557,30.111038039793343,4230.314973250917,2.3387727819465107,-81913.71582282554,10.5,10499918086.284178,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-65675,269.3256915258877,30.07785956739398,4232.647509305444,2.3486280650039406,-82258.88952330274,10.5,10499917741.110477,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-65675,269.2142921656902,30.04452432084479,4234.989874362276,2.358464000576941,-82603.38559303542,10.5,10499917396.614407,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-65675,269.10311335088767,30.011033125886506,4237.342049125517,2.36828055074266,-82947.20270380493,10.5,10499917052.797297,47.655,-122.3035,60.0,8.283333333333333
