timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:14:39+00:00,SAT-55400,224.8517316231029,43.06682590578019,1619.9106817235136,-6.353763732991294,222535.68232329775,10.5,10500222535.682323,47.655,-122.3035,60.0,14.65
2026-01-20T23:14:40+00:00,SAT-55400,224.67480789762624,43.11737564600031,1613.573861360477,-6.3480307357226975,222334.8885083971,10.5,10500222334.888508,47.655,-122.3035,60.0,14.666666666666666
2026-01-20T23:14:41+00:00,SAT-55400,224.496408503957,43.16783870562387,1607.2427587067161,-6.342222307414411,222131.45277941355,10.5,10500222131.45278,47.655,-122.3035,60.0,14.683333333333334
2026-01-20T23:14:42+00:00,SAT-55400,224.31651648643276,43.21821050339453,1600.9174489921215,-6.336337327366375,221925.33588469043,10.5,10500221925.335884,47.655,-122.3035,60.0,14.7
2026-01-20T23:14:43+00:00,SAT-55400,224.13511468676552,43.26848632938368,1594.5980085642948,-6.330374727411938,221716.50041251318,10.5,10500221716.500412,47.655,-122.3035,60.0,14.716666666666667
2026-01-20T23:14:44+00:00,SAT-55400,223.95218574076614,43.318661342292316,1588.284514836156,-6.3243333321660815,221504.90519592675,10.5,10500221504.905195,47.655,-122.3035,60.0,14.733333333333333
2026-01-20T23:14:45+00:00,SAT-55400,223.76771207925805,43.36873056525024,1581.9770463928758,-6.318211996014035,221290.51011065583,10.5,10500221290.51011,47.655,-122.3035,60.0,14.75
2026-01-20T23:14:46+00:00,SAT-55400,223.58167592549646,43.41868888275495,1575.6756829621843,-6.312009547154242,221073.2741152532,10.5,10500221073.274115,47.655,-122.3035,60.0,14.766666666666667
2026-01-20T23:14:47+00:00,SAT-55400,223.39405929403148,43.46853103700952,1569.380505440489,-6.305724761614861,220853.15434104763,10.5,10500220853.15434,47.655,-122.3035,60.0,14.783333333333333
2026-01-20T23:14:48+00:00,SAT-55400,223.20484399046217,43.51825162399313,1563.0915959449055,-6.299356474784117,220630.1099984084,10.5,10500220630.109999,47.655,-122.3035,60.0,14.8
2026-01-20T23:14:49+00:00,SAT-55400,223.01401160803547,43.56784509035942,1556.8090377540539,-6.292903393163167,220404.09578353452,10.5,10500220404.095783,47.655,-122.3035,60.0,14.816666666666666
2026-01-20T23:14:50+00:00,SAT-55400,222.8215435296721,43.617305728664036,1550.532915436606,-6.286364276802755,220175.0682681581,10.5,10500220175.068268,47.655,-122.3035,60.0,14.833333333333334
2026-01-20T23:14:51+00:00,SAT-55400,222.62742092487395,43.66662767404731,1544.2633147978745,-6.279737858769186,219942.98307890206,10.5,10500219942.983078,47.655,-122.3035,60.0,14.85
2026-01-20T23:14:52+00:00,SAT-55400,222.43162474902718,43.71580490015718,1538.0003229067288,-6.273022795130937,219707.79314559957,10.5,10500219707.793146,47.655,-122.3035,60.0,14.866666666666667
2026-01-20T23:14:53+00:00,SAT-55400,222.2341357441815,43.76483121452126,1531.744028172385,-6.26621779500319,219469.45325600382,10.5,10500219469.453257,47.655,-122.3035,60.0,14.883333333333333
2026-01-20T23:14:54+00:00,SAT-55400,222.03493443621784,43.81370025496908,1525.4945202915017,-6.2593214844084635,219227.91528761163,10.5,10500219227.915287,47.655,-122.3035,60.0,14.9
2026-01-20T23:14:55+00:00,SAT-55400,221.83400113599538,43.86240548476339,1519.2518903310515,-6.252332498469713,218983.13143665536,10.5,10500218983.131437,47.655,-122.3035,60.0,14.916666666666666
2026-01-20T23:14:56+00:00,SAT-55400,221.63131593798738,43.91094018844999,1513.0162307192445,-6.245249420119031,218735.05207142278,10.5,10500218735.05207,47.655,-122.3035,60.0,14.933333333333334
2026-01-20T23:14:57+00:00,SAT-55400,221.4268587207382,43.95929746704142,1506.7876352975793,-6.23807084135896,218483.62787788705,10.5,10500218483.627878,47.655,-122.3035,60.0,14.95
2026-01-20T23:14:58+00:00,SAT-55400,221.22060914572108,44.00747023369093,1500.566199311797,-6.230795295236517,218228.80747714947,10.5,10500218228.807478,47.655,-122.3035,60.0,14.966666666666667
2026-01-20T23:14:59+00:00,SAT-55400,221.0125466582356,44.05545120859524,1494.3520194706812,-6.223421349646585,217970.54071083115,10.5,10500217970.54071,47.655,-122.3035,60.0,14.983333333333333
