timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:06:59+00:00,SAT-56470,319.56655720568705,38.18806220077714,2687.2874974877427,1.6678854819774513,-58416.404727443936,10.5,10499941583.595272,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-56470,319.73484142724243,38.115608287240946,2688.9509352751015,1.6832365894425263,-58954.065445991066,10.5,10499941045.934553,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-56470,319.9025052730594,38.04285666319372,2690.629683233639,1.698557352129804,-59490.66336206144,10.5,10499940509.336637,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-56470,320.0695482748304,37.969810583893164,2692.3237110994964,1.7138475785974718,-60026.19177055299,10.5,10499939973.80823,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-56470,320.23597001757105,37.89647329835327,2694.0329884178846,1.7291070628040874,-60560.643455022866,10.5,10499939439.356544,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-56470,320.40177013738133,37.822848049688716,2695.757484528521,1.744335608967133,-61094.011558339116,10.5,10499938905.988441,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-56470,320.5669483215148,37.748938074452674,2697.497168575864,1.7595330219490215,-61626.28924595804,10.5,10499938373.710754,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-56470,320.73150430757676,37.67474660236392,2699.2520095097548,1.7746991075015515,-62157.46971448591,10.5,10499937842.530285,47.655,-122.3035,60.0,7.1
2026-01-20T23:07:07+00:00,SAT-56470,320.89543788273886,37.60027685603853,2701.021976086303,1.7898336817416618,-62687.54652356014,10.5,10499937312.453476,47.655,-122.3035,60.0,7.116666666666666
2026-01-20T23:07:08+00:00,SAT-56470,321.05874888377775,37.525532050341056,2702.8070368782264,1.8049365454507615,-63216.51269570296,10.5,10499936783.487305,47.655,-122.3035,60.0,7.133333333333334
2026-01-20T23:07:09+00:00,SAT-56470,321.221437194868,37.45051539277372,2704.607160259556,1.8200075226857073,-63744.362068641254,10.5,10499936255.637932,47.655,-122.3035,60.0,7.15
2026-01-20T23:07:10+00:00,SAT-56470,321.38350274876143,37.37523008232462,2706.4223144288476,1.8350464305488776,-64271.088236526666,10.5,10499935728.911764,47.655,-122.3035,60.0,7.166666666666667
2026-01-20T23:07:11+00:00,SAT-56470,321.54494552527837,37.299679309541155,2708.252467402249,1.8500530781625832,-64796.68451401511,10.5,10499935203.315487,47.655,-122.3035,60.0,7.183333333333334
2026-01-20T23:07:12+00:00,SAT-56470,321.70576554980437,37.22386625662339,2710.0975870055363,1.8650272988835956,-65321.14506455581,10.5,10499934678.854935,47.655,-122.3035,60.0,7.2
2026-01-20T23:07:13+00:00,SAT-56470,321.8659628944679,37.14779409627727,2711.95764089829,1.8799689085305291,-65844.46343733756,10.5,10499934155.536562,47.655,-122.3035,60.0,7.216666666666667
2026-01-20T23:07:14+00:00,SAT-56470,322.02553767578473,37.071465992204324,2713.832596556397,1.8948777399524426,-66366.63377802736,10.5,10499933633.366222,47.655,-122.3035,60.0,7.233333333333333
2026-01-20T23:07:15+00:00,SAT-56470,322.1844900552693,36.994885098235734,2715.722421289043,1.909753617047122,-66887.64991878075,10.5,10499933112.35008,47.655,-122.3035,60.0,7.25
2026-01-20T23:07:16+00:00,SAT-56470,322.34282023779065,36.918054558503684,2717.6270822297784,1.9245963728445512,-67407.5060116015,10.5,10499932592.493988,47.655,-122.3035,60.0,7.266666666666667
2026-01-20T23:07:17+00:00,SAT-56470,322.50052847149357,36.84097750690649,2719.5465463456285,1.939405837212065,-67926.196097724,10.5,10499932073.803902,47.655,-122.3035,60.0,7.283333333333333
2026-01-20T23:07:18+00:00,SAT-56470,322.657615046703,36.76365706704443,2721.480780433941,1.9541818603961019,-68443.71493214506,10.5,10499931556.285069,47.655,-122.3035,60.0,7.3
2026-01-20T23:07:19+00:00,SAT-56470,322.81408029666557,36.68609635128371,2723.4297511427094,1.9689242560304396,-68960.05598753128,10.5,10499931039.944012,47.655,-122.3035,60.0,7.316666666666666
2026-01-20T23:07:20+00:00,SAT-56470,322.9699245938729,36.608298461974584,2725.3934249340573,1.9836328880753187,-69475.2144991948,10.5,10499930524.785501,47.655,-122.3035,60.0,7.333333333333333
2026-01-20T23:07:21+00:00,SAT-56470,323.125148353107,36.530266489390264,2727.371768134431,1.9983075904612906,-69989.18465068107,10.5,10499930010.81535,47.655,-122.3035,60.0,7.35
2026-01-20T23:07:22+00:00,SAT-56470,323.27975202832414,36.452003512695555,2729.3647469046514,2.0129482093288855,-70501.96105318067,10.5,10499929498.038946,47.655,-122.3035,60.0,7.366666666666666
2026-01-20T23:07:23+00:00,SAT-56470,323.4337361127142,36.3735125993575,2731.372327252089,2.0275545847652294,-71013.53810586825,10.5,10499928986.461895,47.655,-122.3035,60.0,7.383333333333334
2026-01-20T23:07:24+00:00,SAT-56470,323.5871011374936,36.29479680520093,2733.3944750246274,2.0421265822089736,-71523.91109583624,10.5,10499928476.088903,47.655,-122.3035,60.0,7.4
2026-01-20T23:07:25+00:00,SAT-56470,323.73984767290204,36.21585917334962,2735.4311559359508,2.056664048455745,-72033.07465721943,10.5,10499927966.925343,47.655,-122.3035,60.0,7.416666666666667
2026-01-20T23:07:26+00:00,SAT-56470,323.89197632605317,36.13670273476482,2737.482335546944,2.071166829903232,-72541.02341021513,10.5,10499927458.97659,47.655,-122.3035,60.0,7.433333333333334
2026-01-20T23:07:27+00:00,SAT-56470,324.0434877400808,36.0573305081489,2739.547979265301,2.0856347964227817,-73047.75279716746,10.5,10499926952.247202,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-56470,324.1943825950619,35.97774549893337,2741.6280523689334,2.100067801028596,-73553.25767001203,10.5,10499926446.74233,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-56470,324.34466160595525,35.89795069980551,2743.722519989159,2.1144657091537367,-74057.53331564543,10.5,10499925942.466684,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-56470,324.49432552274914,35.817949090113856,2745.831347123088,2.1288283762340736,-74560.57467082034,10.5,10499925439.42533,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-56470,324.6433751289468,35.737743636140685,2747.9544986236524,2.1431556860793877,-75062.3776660638,10.5,10499924937.622334,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-56470,324.79181124274345,35.65733728995734,2750.0919392279025,2.157447491190072,-75562.93713531565,10.5,10499924437.062864,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-56470,324.93963471410393,35.57673299046976,2752.2436335257826,2.171703680148598,-76062.24917626272,10.5,10499923937.750824,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-56470,325.08684642644755,35.495933662007104,2754.4095459961172,2.185924105831442,-76560.30863601693,10.5,10499923439.691364,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-56470,325.23344729350026,35.41494221552403,2756.589640971,2.200108663969186,-77057.11186262216,10.5,10499922942.888138,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-56470,325.37943826135785,35.333761546977954,2758.783882678532,2.214257225346447,-77552.65433040912,10.5,10499922447.345669,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-56470,325.5248203061142,35.25239453813698,2760.992235217944,2.2283696689301777,-78046.93180028854,10.5,10499921953.0682,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-56470,325.6695944336413,35.170844056212886,2763.214662567757,2.2424458824088926,-78539.94033863711,10.5,10499921460.059662,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-56470,325.81376167938976,35.089112953489725,2765.4511285944795,2.2564857407620527,-79031.67556670672,10.5,10499920968.324432,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-56470,325.95732310691176,35.007204067681016,2767.701597039933,2.270489150483828,-79522.13420952768,10.5,10499920477.865791,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-56470,326.10027980905096,34.92512022078533,2769.966031552682,2.284455987178789,-80011.31191024586,10.5,10499919988.68809,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-56470,326.2426329053392,34.842864220086994,2772.2443956572283,2.298386143849396,-80499.20492135483,10.5,10499919500.795078,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-56470,326.3843835423396,34.760438857512575,2774.536652771361,2.3122795249335617,-80985.80989586603,10.5,10499919014.190104,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-56470,326.5255328936578,34.677846909165254,2776.8427662175613,2.3261360218480998,-81471.12303073698,10.5,10499918528.876968,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-56470,326.6660821584234,34.59509113574818,2779.1626992100178,2.3399555294697834,-81955.14064410763,10.5,10499918044.859356,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-56470,326.8060325608433,34.51217428238523,2781.4964148580757,2.353737955808802,-82437.85951410564,10.5,10499917562.140486,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-56470,326.9453853502704,34.429099078143594,2783.8438761793354,2.3674832041875242,-82919.27625467151,10.5,10499917080.723745,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-56470,327.08414180028035,34.34586823614429,2786.2050460949786,2.381191177168026,-83399.38745311688,10.5,10499916600.612547,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-56470,327.22230320790936,34.262484453581834,2788.5798874290076,2.3948617844284708,-83878.18994598906,10.5,10499916121.810055,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-56470,327.35987089345537,34.17895041142658,2790.968362915344,2.4084949305292525,-84355.68039058926,10.5,10499915644.319609,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-56470,327.4968461995028,34.095268774596406,2793.370435192726,2.422090547319627,-84831.85639999017,10.5,10499915168.1436,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-56470,327.6332304917961,34.01144219101148,2795.786066831919,2.43564853040871,-85306.71431798146,10.5,10499914693.285683,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-56470,327.76902515660174,33.927473292793664,2798.21522029958,2.4491688009873713,-85780.25138433403,10.5,10499914219.748615,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-56470,327.9042316014857,33.843364695393866,2800.6578579837646,2.4626512829034533,-86252.46493187717,10.5,10499913747.535069,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-56470,328.0388512548239,33.75911899750441,2803.11394219658,2.4760958974235483,-86723.35220303394,10.5,10499913276.647797,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-56470,328.1728855650433,33.67473878113248,2805.5834351716107,2.4895025638789496,-87192.91037244497,10.5,10499912807.089628,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-56470,328.3063359999039,33.5902266116663,2808.0662990619862,2.5028712057073657,-87661.13675857495,10.5,10499912338.863241,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-56470,328.43920404612425,33.505585037736324,2810.562495944478,2.516201759610532,-88128.02914445095,10.5,10499911871.970856,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-56470,328.57149120947776,33.42081659078865,2813.0719878327295,2.5294941579443977,-88593.58516089212,10.5,10499911406.414839,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-56470,328.70319901394777,33.335923785237114,2815.5947366729197,2.5427483148691192,-89057.80180142408,10.5,10499910942.198198,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-56470,328.8343290002455,33.25090911906188,2818.130704325616,2.5559641824621133,-89520.67738759522,10.5,10499910479.322613,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-56470,328.9648827271519,33.165775072594265,2820.679852603591,2.5691416857157336,-89982.2092923205,10.5,10499910017.790709,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-56470,329.0948617695911,33.08052410940954,2823.242143244812,2.5822807677784825,-90442.39552441999,10.5,10499909557.604475,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-56470,329.22426771895607,32.995158675768586,2825.8175379305426,2.595381375892067,-90901.23423607509,10.5,10499909098.765764,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-56470,329.3531021827714,32.90968120050468,2828.4059982894323,2.608443438305003,-91358.72291424533,10.5,10499908641.277086,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-56470,329.48136678323016,32.82409409564786,2831.007485878569,2.6214669094645364,-91814.85996348057,10.5,10499908185.140036,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-56470,329.60906315789447,32.73839975564067,2833.621962209608,2.634451735398744,-92269.64349345578,10.5,10499907730.356506,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-56470,329.7361929587852,32.65260055761619,2836.249388740379,2.6473978554892055,-92723.07138105741,10.5,10499907276.92862,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-56470,329.86275785153845,32.566698861651886,2838.8897268682535,2.6603052342469335,-93175.14238331107,10.5,10499906824.857616,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-56470,329.98875951606385,32.48069701001386,2841.5429379552093,2.6731738177513362,-93625.8546116895,10.5,10499906374.145388,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-56470,330.1141996451574,32.394597327785945,2844.2089833094465,2.686003557325632,-94075.20636132592,10.5,10499905924.793638,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-56470,330.2390799442847,32.308402122721255,2846.8878241906195,2.698794410153322,-94523.19613260544,10.5,10499905476.803867,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-56470,330.3634021313144,32.222113685132605,2849.579421815679,2.711546333935274,-94969.82244403353,10.5,10499905030.177555,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-56470,330.4871679360949,32.135734287896746,2852.28373735939,2.724259306767217,-95415.08452842993,10.5,10499904584.915472,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-56470,330.61037910082325,32.049266185907385,2855.000731974673,2.736933261063036,-95858.98001864304,10.5,10499904141.019981,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-56470,330.73303737760415,31.962711617495152,2857.7303667470396,2.749568181242239,-96301.50836897807,10.5,10499903698.49163,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-56470,330.8551445302318,31.876072802919207,2860.4726027464653,2.762164025451402,-96742.66811355115,10.5,10499903257.331886,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-56470,330.9767023326091,31.78935194520162,2863.227401001182,2.774720769413884,-97182.45840209158,10.5,10499902817.541597,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-56470,331.09771256903736,31.702551229667904,2865.994722515211,2.7872383779405476,-97620.87800212689,10.5,10499902379.121998,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-56470,331.2181770332958,31.615672824330918,2868.774528257477,2.799716817621026,-98057.92574348475,10.5,10499901942.074257,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-56470,331.3380975283053,31.528718879895738,2871.566779163584,2.8121560669073085,-98493.60087146268,10.5,10499901506.399128,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-56470,331.45747586617716,31.441691529470823,2874.3714361476464,2.824556109214151,-98927.90280517525,10.5,10499901072.097195,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-56470,331.5763138679694,31.35459288849833,2877.188460107236,2.83691690602307,-99360.83019554225,10.5,10499900639.169804,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-56470,331.6946133624036,31.267425055453,2880.01781190151,2.849238446697025,-99792.38267000954,10.5,10499900207.61733,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-56470,331.8123761865708,31.18019011110177,2882.8594523790157,2.8615207092265424,-100222.55945771222,10.5,10499899777.440542,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-56470,331.92960418506357,31.092890118902183,2885.713342366351,2.873763676427188,-100651.35995677875,10.5,10499899348.640043,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-56470,332.0462992097712,31.005527124943818,2888.5794426729744,2.8859673320430432,-101078.78359785808,10.5,10499898921.216402,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-56470,332.16246311953097,30.9181031579815,2891.4577140921315,2.8981316600326603,-101504.82981911083,10.5,10499898495.170181,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-56470,332.27809777973573,30.830620229523387,2894.348117401071,2.9102566582294975,-101929.49854465561,10.5,10499898070.501455,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-56470,332.3932050624967,30.743080333495012,2897.250613374879,2.922342300502928,-102352.78885928726,10.5,10499897647.211142,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-56470,332.5077868453522,30.65548544701566,2900.1651627625806,2.934388585462462,-102774.70071430499,10.5,10499897225.299286,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-56470,332.6218450118542,30.56783752975991,2903.091726311815,2.946395509142461,-103195.23397081537,10.5,10499896804.76603,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-56470,332.73538145107557,30.480138524131824,2906.030264766266,2.9583630679142354,-103614.38850172631,10.5,10499896385.611498,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-56470,332.848398057306,30.392390355317882,2908.9807388659997,2.9702912479938486,-104032.16382426608,10.5,10499895967.836176,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-56470,332.9608967292862,30.304594931684694,2911.943109337332,2.982180049353857,-104448.55993747347,10.5,10499895551.440063,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-56470,333.07287937040087,30.21675414445636,2914.9173369065543,2.9940294714403017,-104863.5768219465,10.5,10499895136.423178,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-56470,333.18434788832246,30.128869867826655,2917.9033822994043,3.005839533749,-105277.21516051114,10.5,10499894722.78484,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-56470,333.29530419539066,30.040943958478774,2920.901206261063,3.0176102015893798,-105689.47373815684,10.5,10499894310.526262,47.655,-122.3035,60.0,8.633333333333333
