timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:06+00:00,SAT-56496,285.8066579783046,47.2459108493893,2307.8528631417093,-3.2782240596870955,114817.27344426558,10.5,10500114817.273445,47.655,-122.3035,60.0,11.1
2026-01-20T23:11:07+00:00,SAT-56496,286.04063033672537,47.27920599344504,2304.583381012848,-3.2630288679767747,114285.07355497293,10.5,10500114285.073555,47.655,-122.3035,60.0,11.116666666666667
2026-01-20T23:11:08+00:00,SAT-56496,286.27555380648937,47.31192944436369,2301.329053555186,-3.2477650980163797,113750.47176527699,10.5,10500113750.471766,47.655,-122.3035,60.0,11.133333333333333
2026-01-20T23:11:09+00:00,SAT-56496,286.51142452023873,47.3440751974024,2298.0899491640976,-3.2324326817136106,113213.46569029737,10.5,10500113213.46569,47.655,-122.3035,60.0,11.15
2026-01-20T23:11:10+00:00,SAT-56496,286.74823843663455,47.3756372413881,2294.8661363028687,-3.217031576630084,112674.05384366235,10.5,10500112674.053844,47.655,-122.3035,60.0,11.166666666666666
2026-01-20T23:11:11+00:00,SAT-56496,286.9859913404172,47.40660956015179,2291.65768347711,-3.2015617175307103,112132.23394056316,10.5,10500112132.23394,47.655,-122.3035,60.0,11.183333333333334
2026-01-20T23:11:12+00:00,SAT-56496,287.22467883884957,47.43698613351284,2288.4646592574927,-3.186023062211903,111588.0045028517,10.5,10500111588.004503,47.655,-122.3035,60.0,11.2
2026-01-20T23:11:13+00:00,SAT-56496,287.4642963616992,47.46676093873275,2285.28713225678,-3.1704155489038683,111041.36336708852,10.5,10500111041.363367,47.655,-122.3035,60.0,11.216666666666667
2026-01-20T23:11:14+00:00,SAT-56496,287.7048391579552,47.49592795159001,2282.1251711493396,-3.154739149422266,110492.30954613871,10.5,10500110492.309546,47.655,-122.3035,60.0,11.233333333333333
2026-01-20T23:11:15+00:00,SAT-56496,287.9463022967663,47.52448114797208,2278.978844637649,-3.1389938318729977,109940.84192293616,10.5,10500109940.841923,47.655,-122.3035,60.0,11.25
2026-01-20T23:11:16+00:00,SAT-56496,288.1886806655691,47.55241450513581,2275.8482214559945,-3.123179545389875,109386.9587159317,10.5,10500109386.958715,47.655,-122.3035,60.0,11.266666666666667
2026-01-20T23:11:17+00:00,SAT-56496,288.43196896690483,47.57972200287014,2272.7333703893923,-3.1072962853958686,108830.65976481843,10.5,10500108830.659765,47.655,-122.3035,60.0,11.283333333333333
2026-01-20T23:11:18+00:00,SAT-56496,288.6761617206955,47.60639762524819,2269.634360227424,-3.0913440026510903,108271.9433450072,10.5,10500108271.943344,47.655,-122.3035,60.0,11.3
2026-01-20T23:11:19+00:00,SAT-56496,288.9212532590579,47.63243536161382,2266.5512598087803,-3.0753226939875526,107710.80934554164,10.5,10500107710.809345,47.655,-122.3035,60.0,11.316666666666666
2026-01-20T23:11:20+00:00,SAT-56496,289.1672377287173,47.65782920836932,2263.4841379753097,-3.059232350506327,107147.25745474368,10.5,10500107147.257454,47.655,-122.3035,60.0,11.333333333333334
2026-01-20T23:11:21+00:00,SAT-56496,289.4141090891688,47.6825731703346,2260.4330635777383,-3.043072947796856,106581.28681765232,10.5,10500106581.286818,47.655,-122.3035,60.0,11.35
2026-01-20T23:11:22+00:00,SAT-56496,289.6618611100922,47.7066612620599,2257.398105491135,-3.0268444943088006,106012.89773021043,10.5,10500106012.89773,47.655,-122.3035,60.0,11.366666666666667
2026-01-20T23:11:23+00:00,SAT-56496,289.9104873728736,47.730087509546934,2254.379332582145,-3.0105469756023675,105442.08968667538,10.5,10500105442.089687,47.655,-122.3035,60.0,11.383333333333333
2026-01-20T23:11:24+00:00,SAT-56496,290.15998126752015,47.75284595154935,2251.3768137318107,-2.9941804273736423,104868.86393727505,10.5,10500104868.863937,47.655,-122.3035,60.0,11.4
2026-01-20T23:11:25+00:00,SAT-56496,290.41033599586416,47.77493064144577,2248.3906177855765,-2.9777448203994807,104293.21945849135,10.5,10500104293.219458,47.655,-122.3035,60.0,11.416666666666666
2026-01-20T23:11:26+00:00,SAT-56496,290.66154456494695,47.79633564827776,2245.420813618032,-2.9612401954868806,103715.15767955792,10.5,10500103715.15768,47.655,-122.3035,60.0,11.433333333333334
2026-01-20T23:11:27+00:00,SAT-56496,290.91359979212444,47.8170550588037,2242.4674700630662,-2.944666575945595,103134.67941688094,10.5,10500103134.679417,47.655,-122.3035,60.0,11.45
2026-01-20T23:11:28+00:00,SAT-56496,291.1664943027275,47.83708297891607,2239.530655931323,-2.928023968489462,102551.78490560742,10.5,10500102551.784906,47.655,-122.3035,60.0,11.466666666666667
2026-01-20T23:11:29+00:00,SAT-56496,291.4202205277501,47.8564135351099,2236.6104400267495,-2.911312431363262,101966.47618571595,10.5,10500101966.476185,47.655,-122.3035,60.0,11.483333333333333
2026-01-20T23:11:30+00:00,SAT-56496,291.67477070778,47.87504087641357,2233.7068910952034,-2.8945319772109936,101378.75370005284,10.5,10500101378.7537,47.655,-122.3035,60.0,11.5
2026-01-20T23:11:31+00:00,SAT-56496,291.93013688823135,47.89295917570167,2230.820077869931,-2.877682660437076,100788.61935409096,10.5,10500100788.619354,47.655,-122.3035,60.0,11.516666666666667
2026-01-20T23:11:32+00:00,SAT-56496,292.18631092257226,47.91016263158658,2227.950069029922,-2.860764526346253,100196.07473459406,10.5,10500100196.074734,47.655,-122.3035,60.0,11.533333333333333
2026-01-20T23:11:33+00:00,SAT-56496,292.443284471076,47.9266454699977,2225.09693320898,-2.843777630588079,99601.121790645,10.5,10500099601.12179,47.655,-122.3035,60.0,11.55
2026-01-20T23:11:34+00:00,SAT-56496,292.70104900134874,47.94240194589891,2222.260738985406,-2.8267220249765774,99003.76233699002,10.5,10500099003.762337,47.655,-122.3035,60.0,11.566666666666666
2026-01-20T23:11:35+00:00,SAT-56496,292.9595957876994,47.957426344936906,2219.4415548858296,-2.8095977811402415,98403.99888236192,10.5,10500098403.998882,47.655,-122.3035,60.0,11.583333333333334
2026-01-20T23:11:36+00:00,SAT-56496,293.2189159127642,47.97171298523452,2216.6394493654393,-2.7924049645306623,97801.83371915232,10.5,10500097801.83372,47.655,-122.3035,60.0,11.6
2026-01-20T23:11:37+00:00,SAT-56496,293.4790002668764,47.985256219048836,2213.854490814147,-2.7751436604283874,97197.2698342467,10.5,10500097197.269835,47.655,-122.3035,60.0,11.616666666666667
2026-01-20T23:11:38+00:00,SAT-56496,293.7398395498702,47.99805043457841,2211.086747536813,-2.75781393670871,96590.30960492493,10.5,10500096590.309605,47.655,-122.3035,60.0,11.633333333333333
2026-01-20T23:11:39+00:00,SAT-56496,294.00142426952283,48.01009005760056,2208.336287770602,-2.740415894810514,95980.95658400585,10.5,10500095980.956585,47.655,-122.3035,60.0,11.65
2026-01-20T23:11:40+00:00,SAT-56496,294.2637447449413,48.021369553353395,2205.6031796515113,-2.7229496124065538,95369.21349191784,10.5,10500095369.213491,47.655,-122.3035,60.0,11.666666666666666
2026-01-20T23:11:41+00:00,SAT-56496,294.5267911044875,48.03188342817602,2202.8874912380716,-2.7054151982548413,94755.08413782656,10.5,10500094755.084137,47.655,-122.3035,60.0,11.683333333333334
2026-01-20T23:11:42+00:00,SAT-56496,294.790553289205,48.04162623138324,2200.189290480345,-2.687812768871621,94138.57260262372,10.5,10500094138.572603,47.655,-122.3035,60.0,11.7
2026-01-20T23:11:43+00:00,SAT-56496,295.0550210541329,48.05059255703456,2197.508645212191,-2.6701424182091937,93519.68217691632,10.5,10500093519.682177,47.655,-122.3035,60.0,11.716666666666667
2026-01-20T23:11:44+00:00,SAT-56496,295.3201839664464,48.05877704563191,2194.8456231737637,-2.652404268442576,92898.41713979024,10.5,10500092898.41714,47.655,-122.3035,60.0,11.733333333333333
2026-01-20T23:11:45+00:00,SAT-56496,295.5860314090699,48.06617438597853,2192.20029198337,-2.6345984481114724,92274.78199324968,10.5,10500092274.781994,47.655,-122.3035,60.0,11.75
2026-01-20T23:11:46+00:00,SAT-56496,295.8525525819941,48.07277931697212,2189.57271913112,-2.6167250830198436,91648.78114348146,10.5,10500091648.781143,47.655,-122.3035,60.0,11.766666666666667
2026-01-20T23:11:47+00:00,SAT-56496,296.1197365028979,48.0785866293726,2186.962971981655,-2.59878431827536,91020.41967277002,10.5,10500091020.419672,47.655,-122.3035,60.0,11.783333333333333
2026-01-20T23:11:48+00:00,SAT-56496,296.38757201010617,48.083591167624625,2184.371117754895,-2.5807762838613253,90389.70213368048,10.5,10500090389.702133,47.655,-122.3035,60.0,11.8
2026-01-20T23:11:49+00:00,SAT-56496,296.6560477620005,48.0877878316177,2181.797223541124,-2.5627011355407463,89756.63398169221,10.5,10500089756.633982,47.655,-122.3035,60.0,11.816666666666666
2026-01-20T23:11:50+00:00,SAT-56496,296.9251522409009,48.09117157851818,2179.241356275278,-2.544559037264558,89121.22095906048,10.5,10500089121.220959,47.655,-122.3035,60.0,11.833333333333334
2026-01-20T23:11:51+00:00,SAT-56496,297.1948737552807,48.093737424551044,2176.7035827287796,-2.526350130356734,88483.46801554863,10.5,10500088483.468016,47.655,-122.3035,60.0,11.85
2026-01-20T23:11:52+00:00,SAT-56496,297.46520043849256,48.095480446778915,2174.1839695321037,-2.5080746063480266,87843.38185937378,10.5,10500087843.381859,47.655,-122.3035,60.0,11.866666666666667
2026-01-20T23:11:53+00:00,SAT-56496,297.7361202558774,48.09639578490866,2171.682583124706,-2.489732624028144,87200.96805202322,10.5,10500087200.968052,47.655,-122.3035,60.0,11.883333333333333
2026-01-20T23:11:54+00:00,SAT-56496,298.0076210025478,48.096478643063655,2169.199489787675,-2.471324371420868,86556.23317888509,10.5,10500086556.23318,47.655,-122.3035,60.0,11.9
2026-01-20T23:11:55+00:00,SAT-56496,298.2796903083774,48.09572429156148,2166.7347556145783,-2.452850043124563,85909.18405561727,10.5,10500085909.184055,47.655,-122.3035,60.0,11.916666666666666
2026-01-20T23:11:56+00:00,SAT-56496,298.5523156404677,48.094128068674955,2164.2884465049015,-2.434309822250558,85259.82709555309,10.5,10500085259.827095,47.655,-122.3035,60.0,11.933333333333334
2026-01-20T23:11:57+00:00,SAT-56496,298.8254843036469,48.091685382410326,2161.8606281755106,-2.415703918894619,84608.16965713493,10.5,10500084608.169657,47.655,-122.3035,60.0,11.95
2026-01-20T23:11:58+00:00,SAT-56496,299.09918344551204,48.08839171223876,2159.4513661337332,-2.397032539724568,83954.21897874416,10.5,10500083954.218979,47.655,-122.3035,60.0,11.966666666666667
2026-01-20T23:11:59+00:00,SAT-56496,299.37340005809654,48.08424261084307,2157.060725680781,-2.3782959004192183,83297.98261436514,10.5,10500083297.982615,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-56496,299.6481209809992,48.07923370584535,2154.6887719027627,-2.3594942252569706,82639.46841917616,10.5,10500082639.46842,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-56496,299.92333290468025,48.0733607015101,2152.3355696621065,-2.3406277359830043,81978.68415963133,10.5,10500081978.68416,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-56496,300.1990223723742,48.06661938048052,2150.0011836000863,-2.321696680298043,81315.63851125784,10.5,10500081315.638512,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-56496,300.4751757857515,48.059005605390716,2147.685678110936,-2.3027012956853072,80650.3397917226,10.5,10500080650.339792,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-56496,300.7517794060768,48.05051532059202,2145.389117352039,-2.2836418285548983,79982.79663134966,10.5,10500079982.79663,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-56496,301.0288193579195,48.04114455379906,2143.111565235027,-2.264518543833649,79313.01830899733,10.5,10500079313.018309,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-56496,301.30628163408755,48.030889417669876,2140.85308540731,-2.2453316981898226,78641.01381427393,10.5,10500078641.013815,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-56496,301.58415209740826,48.01974611147706,2138.6137412603152,-2.226081565142724,77966.79272698249,10.5,10500077966.792727,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-56496,301.86241648558865,48.00771092266057,2136.3935959126798,-2.206768432069541,77290.36511228772,10.5,10500077290.365112,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-56496,302.1410604160741,47.99478022832747,2134.192712196429,-2.1873925755869243,76611.74065847482,10.5,10500076611.740658,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-56496,302.42006938750444,47.98095049691066,2132.0111526677106,-2.1679542866903336,75930.9295574357,10.5,10500075930.929558,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-56496,302.6994287847094,47.96621828963982,2129.8489795924515,-2.1484538725716815,75247.94256833057,10.5,10500075247.942568,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-56496,302.9791238839855,47.950580261963474,2127.706254930207,-2.128891631618737,74562.79014196129,10.5,10500074562.790142,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-56496,303.259139855111,47.93403316512865,2125.5830403429386,-2.1092678903965005,73875.48371601549,10.5,10500073875.483717,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-56496,303.53946176848564,47.91657384743641,2123.4793971669164,-2.0895829585025427,73186.03413390974,10.5,10500073186.034134,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-56496,303.82007459608076,47.89819925585581,2121.395386429637,-2.0698371717085164,72494.4531557876,10.5,10500072494.453156,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-56496,304.1009632185068,47.87890643722026,2119.3310688237193,-2.050030862813752,71800.75243768939,10.5,10500071800.752438,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-56496,304.3821124280404,47.858692539664055,2117.2865047098735,-2.030164383568839,71104.94429940867,10.5,10500071104.9443,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-56496,304.6635069348521,47.8375548137995,2115.261754097994,-2.0102380683615495,70407.04045261962,10.5,10500070407.040453,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-56496,304.9451313679732,47.815490614272086,2113.2568766644813,-1.9902522932956026,69707.05407006545,10.5,10500069707.05407,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-56496,305.22697028508065,47.79249740059057,2111.2719317106344,-1.9702074121930926,69004.99754409256,10.5,10500069004.997543,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-56496,305.5090081728612,47.76857273867345,2109.3069781848735,-1.9501037982187046,68300.8839445067,10.5,10500068300.883944,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-56496,305.79122945343835,47.743714301893036,2107.3620746634506,-1.9299418389423584,67594.72684564587,10.5,10500067594.726845,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-56496,306.0736184905176,47.717919872061515,2105.4372793360785,-1.909721917239548,66886.53965742946,10.5,10500066886.539658,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-56496,306.3561595922273,47.691187340712055,2103.5326500106185,-1.8894444231755525,66176.33604159349,10.5,10500066176.336042,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-56496,306.6388370160996,47.66351471014436,2101.6482441059043,-1.8691097680302688,65464.130402899675,10.5,10500065464.130404,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-56496,306.92163497620595,47.634900094211964,2099.784118630589,-1.8487183549970554,64749.936862884926,10.5,10500064749.936863,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-56496,307.20453764573347,47.60534171952812,2097.9403301912052,-1.828270602450302,64033.77007479011,10.5,10500064033.770075,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-56496,307.4875291632134,47.57483792627139,2096.1169349770284,-1.8077669341398406,63315.64488012678,10.5,10500063315.64488,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-56496,307.77059363738056,47.54338716907573,2094.3139887547127,-1.7872077831019475,62595.57644565711,10.5,10500062595.576447,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-56496,308.0537151524444,47.510988017855034,2092.5315468590325,-1.7665935821647842,61873.57993085415,10.5,10500061873.579931,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-56496,308.33687777201385,47.47763915872814,2090.769664193087,-1.7459247843839123,61149.67120364008,10.5,10500061149.671204,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-56496,308.62006554640004,47.44333939450666,2089.0283952081277,-1.7252018454385782,60423.86622382965,10.5,10500060423.866224,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-56496,308.9032625170387,47.40808764546755,2087.307793900944,-1.704425209503457,59696.18054829885,10.5,10500059696.180548,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-56496,309.1864527181461,47.37188295046686,2085.607913825332,-1.6835953606062946,58966.63112974675,10.5,10500058966.63113,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-56496,309.4696201878062,47.3347244667824,2083.9288080523543,-1.6627127720663908,58235.234545817366,10.5,10500058235.234547,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-56496,309.7527489698885,47.29661147107822,2082.2705291810134,-1.6417779141539817,57502.00726736363,10.5,10500057502.007267,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-56496,310.03582311722687,47.25754336020536,2080.6331293412973,-1.620791288042114,56766.966847585594,10.5,10500056766.966848,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-56496,310.31882670116596,47.217519651056485,2079.0166601633564,-1.599753387291974,56030.13057308375,10.5,10500056030.130573,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-56496,310.60174381399094,47.17653998134931,2077.421172785097,-1.5786647153986644,55291.51607838639,10.5,10500055291.516079,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-56496,310.884558574486,47.134604109935935,2075.846717842273,-1.5575257768533992,54551.14103290982,10.5,10500054551.141033,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-56496,311.16725513181274,47.09171191731357,2074.2933454674912,-1.5363370942684775,53809.02374074738,10.5,10500053809.02374,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-56496,311.449817672751,47.0478634055631,2072.761105272141,-1.5150991981640958,53065.18278296048,10.5,10500053065.182783,47.655,-122.3035,60.0,12.7
2026-01-20T23:12:43+00:00,SAT-56496,311.73223042698254,47.00305869851634,2071.250046338505,-1.4938126118068853,52319.63648655997,10.5,10500052319.636486,47.655,-122.3035,60.0,12.716666666666667
2026-01-20T23:12:44+00:00,SAT-56496,312.0144776691094,46.957298042406926,2069.7602172269962,-1.472477870366747,51572.4035954595,10.5,10500051572.403595,47.655,-122.3035,60.0,12.733333333333333
2026-01-20T23:12:45+00:00,SAT-56496,312.2965437246199,46.91058180585031,2068.2916659642838,-1.4510955320989554,50823.50366212025,10.5,10500050823.503662,47.655,-122.3035,60.0,12.75
2026-01-20T23:12:46+00:00,SAT-56496,312.57841297819823,46.86291047934136,2066.8444400202707,-1.429666139941296,50072.95570252006,10.5,10500050072.955702,47.655,-122.3035,60.0,12.766666666666667
2026-01-20T23:12:47+00:00,SAT-56496,312.8600698739587,46.81428467605643,2065.4185863233693,-1.4081902555076145,49320.779386751456,10.5,10500049320.779387,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-56496,313.1414989226854,46.76470513142971,2064.0141512418763,-1.386668445393326,48566.994559382554,10.5,10500048566.99456,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-56496,313.42268470639635,46.714172703102285,2062.6311805790037,-1.3651012794162143,47811.62117784247,10.5,10500047811.621178,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-56496,313.7036118820059,46.662688371006496,2061.269719569666,-1.343489339596926,47054.67962695621,10.5,10500047054.679626,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-56496,313.98426518751853,46.610253236900135,2059.929812868308,-1.3218332101315458,46296.19036774177,10.5,10500046296.190369,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-56496,314.2646294453139,46.55686852440233,2058.6115045467373,-1.300133487065044,45536.17427621532,10.5,10500045536.174276,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-56496,314.5446895682,46.50253557842088,2057.314838082304,-1.2783907634985314,44774.65212528656,10.5,10500044774.652124,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-56496,314.82443056138095,46.447255865331,2056.0398563608414,-1.2566056475507568,44011.645213846394,10.5,10500044011.645214,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-56496,315.1038375290591,46.39103097217388,2054.786601661684,-1.2347787538934554,43247.17507029907,10.5,10500043247.17507,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-56496,315.38289567870146,46.33386260624947,2053.5551156511347,-1.212910694651673,42481.26313385298,10.5,10500042481.263134,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-56496,315.6615903231172,46.275752595100656,2052.345439385002,-1.1910020979423535,41713.93140382041,10.5,10500041713.931404,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-56496,315.9399068869907,46.21670288551876,2051.157613292654,-1.1690535947645535,40945.20198045747,10.5,10500040945.20198,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-56496,316.2178309102444,46.15671554313111,2049.9916771741423,-1.1470658148119688,40175.096918300966,10.5,10500040175.096918,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-56496,316.49534804980885,46.09579275229916,2048.847670201503,-1.1250394106377648,39403.63907252307,10.5,10500039403.639072,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-56496,316.77244408837305,46.03393681439701,2047.7256308959604,-1.1029750239687566,38630.85091911133,10.5,10500038630.85092,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-56496,317.0491049333034,45.971150148212345,2046.6255971387222,-1.0808733115936138,37856.755461583176,10.5,10500037856.75546,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-56496,317.3253166230288,45.90743528862117,2045.5476061559593,-1.0587349295577344,37081.375677423515,10.5,10500037081.375677,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-56496,317.60106532871276,45.84279488626193,2044.4916945195473,-1.036560551384449,36304.73515626838,10.5,10500036304.735157,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-56496,317.87633736135535,45.777231705870776,2043.4578981296331,-1.0143508415172329,35526.85716973889,10.5,10500035526.85717,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-56496,318.15111917064314,45.71074862651217,2042.4462522236934,-0.9921064776933209,34747.76545505981,10.5,10500034747.765455,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-56496,318.42539735066515,45.643348640115725,2041.456791363274,-0.969828145983481,33967.484041331525,10.5,10500033967.484041,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-56496,318.69915864404294,45.575034850298856,2040.4895494256798,-0.9475165309447487,33186.036904637076,10.5,10500033186.036905,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-56496,318.97238994291763,45.50581047191642,2039.5445596054842,-0.925172327343278,32403.448378626057,10.5,10500032403.44838,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-56496,319.2450782933205,45.435678829706646,2038.621854404347,-0.9027962308635764,31619.74282911264,10.5,10500031619.742828,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-56496,319.5172108969383,45.364643357521146,2037.7214656300991,-0.8803889464875237,30834.944947544343,10.5,10500030834.944948,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-56496,319.78877511501764,45.292707596955935,2036.843424387469,-0.857951182874732,30049.079554178395,10.5,10500030049.079554,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-56496,320.0597584708296,45.21987519626713,2035.9877610744152,-0.8354836547496538,29262.17168168842,10.5,10500029262.171682,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-56496,320.3301486526848,45.14614990908214,2035.154505376078,-0.812987072227443,28474.246201310878,10.5,10500028474.2462,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-56496,320.5999335126527,45.07153559424436,2034.3436862693766,-0.7904621680776571,27685.328777735293,10.5,10500027685.328777,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-56496,320.86910107589057,44.996036212651575,2033.555332000414,-0.7679096616879195,26895.44460695924,10.5,10500026895.444607,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-56496,321.1376395358989,44.91965582793478,2032.7894700978238,-0.7453302903237545,26104.619511140012,10.5,10500026104.61951,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-56496,321.4055372619629,44.842398603667505,2032.0461273549408,-0.7227247838614245,25312.879053631685,10.5,10500025312.879053,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-56496,321.672782796323,44.76426880343425,2031.3253298371696,-0.7000938878316321,24520.249346073066,10.5,10500024520.249346,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-56496,321.9393648608927,44.685270788080324,2030.6271028663723,-0.6774383443709332,23726.756381225572,10.5,10500023726.756382,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-56496,322.20527235583097,44.60540901526819,2029.9514710242531,-0.6547589006708929,22932.426328898426,10.5,10500022932.426329,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-56496,322.4704943614294,44.524688038023356,2029.2984581473174,-0.6320563110607678,22137.285608893006,10.5,10500022137.285608,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-56496,322.7350201415339,44.443112502731765,2028.6680873197527,-0.6093313311815298,21341.360686952514,10.5,10500021341.360687,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-56496,322.9988391435878,44.3606871481064,2028.0603808721212,-0.5865847206819726,20544.67816919101,10.5,10500020544.67817,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-56496,323.26194100022167,44.27741680363527,2027.4753603773609,-0.5638172403132178,19747.264700330743,10.5,10500019747.2647,47.655,-122.3035,60.0,13.416666666666666
