timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:47+00:00,SAT-56448,289.34762942247,43.77470645488713,2642.9606104125432,1.462258960688336,-51214.49415257647,10.5,10499948785.505848,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-56448,289.5594558289564,43.754606057825676,2644.418970016003,1.4781424930606943,-51770.80264353177,10.5,10499948229.197357,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-56448,289.7708941512324,43.73397434768166,2645.893170795749,1.4939977501429231,-52326.1208142224,10.5,10499947673.879187,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-56448,289.98193849032646,43.7128137110736,2647.383184551891,1.5098245022745755,-52880.440620968,10.5,10499947119.55938,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-56448,290.1925830176933,43.69112656412341,2648.8889828554934,1.52562250581052,-53433.753530285474,10.5,10499946566.24647,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-56448,290.4028219734222,43.66891535211981,2650.4105370346215,1.5413915386795547,-53986.05176430197,10.5,10499946013.948236,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-56448,290.61264966961016,43.64618254866649,2651.947818195865,1.557131352798266,-54537.326634086945,10.5,10499945462.673367,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-56448,290.82206048691717,43.622930655524826,2653.5007971983887,1.5728417335642493,-55087.57062335644,10.5,10499944912.429377,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-56448,291.0310488794866,43.599162201576796,2655.0694446873304,1.588522448025318,-55636.775573139465,10.5,10499944363.224426,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-56448,291.23960937256555,43.57487974255412,2656.6537310754943,1.6041732734079106,-56184.933680963586,10.5,10499943815.066319,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-56448,291.4477365640675,43.5500858603399,2658.2536265535064,1.6197939908776766,-56732.03728232417,10.5,10499943267.962717,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-56448,291.6554251252472,43.52478316236102,2659.8691010937414,1.635384370207504,-57278.078313693906,10.5,10499942721.921686,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-56448,291.86266979930474,43.49897428122148,2661.500124438962,1.6509442112009858,-57823.049763347786,10.5,10499942176.950237,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-56448,292.06946540543174,43.47266187368128,2663.1466661322665,1.6664732899420829,-58366.94378879895,10.5,10499941633.056211,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-56448,292.27580683574666,43.445848620481584,2664.8086954934356,1.6819713931116458,-58909.75291870845,10.5,10499941090.247082,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-56448,292.4816890567503,43.418537225631226,2666.4861816294983,1.6974383184077135,-59451.47006760588,10.5,10499940548.529932,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-56448,292.6871071107109,43.39073041567842,2668.179093445724,1.7128738474401204,-59992.08758654384,10.5,10499940007.912413,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-56448,292.89205611366697,43.3624309394264,2669.887399629571,1.7282777901453459,-60531.59881869388,10.5,10499939468.401182,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-56448,293.0965312588862,43.33364156691905,2671.6110686789425,1.743649932979099,-61069.99628483162,10.5,10499938930.003716,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-56448,293.3005278139366,43.30436508928225,2673.350068878767,1.758990083715892,-61607.273252407394,10.5,10499938392.726748,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-56448,293.50404112318995,43.27460431782322,2675.1043683222597,1.7742980409644944,-62143.422667848405,10.5,10499937856.577332,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-56448,293.7070666066341,43.24436208363804,2676.873934901782,1.7895736131021662,-62678.43781971575,10.5,10499937321.56218,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-56448,293.90959976089346,43.21364123690313,2678.658736318582,1.804816600499675,-63212.31171614928,10.5,10499936787.688284,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-56448,294.1116361581669,43.18244464647122,2680.4587400748137,1.8200268288417059,-63745.03825188928,10.5,10499936254.961748,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-56448,294.31317144897116,43.15077519889184,2682.2739134987787,1.8352040942066012,-64276.61028473676,10.5,10499935723.389715,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-56448,294.51420135856046,43.11863579838634,2684.1042237154006,1.8503482258904562,-64807.021835918866,10.5,10499935192.978165,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-56448,294.7147216904806,43.086029365732955,2685.9496376793554,1.8654590309847352,-65336.26614896269,10.5,10499934663.73385,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-56448,294.9147283238547,43.052958838119174,2687.810122152924,1.8805363344402548,-65864.33709290538,10.5,10499934135.662907,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-56448,295.11421721510396,43.01942716829786,2689.6856437238057,1.8955799640813047,-66391.22863742523,10.5,10499933608.771362,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-56448,295.3131843979854,42.98543732400215,2691.576168807983,1.9105897356558583,-66916.9343292369,10.5,10499933083.06567,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-56448,295.51162598197595,42.950992287636524,2693.4816636376772,1.925565481874738,-67441.44830916577,10.5,10499932558.551691,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-56448,295.70953815380733,42.91609505544777,2695.402094278267,1.940507039704092,-67964.7648670767,10.5,10499932035.235132,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-56448,295.90691717754225,42.88074863692535,2697.337426632532,1.9554142256623535,-68486.8775766691,10.5,10499931513.122423,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-56448,296.10375939210405,42.844956054656265,2699.287626420259,1.9702868965580953,-69007.78142277348,10.5,10499930992.218576,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-56448,296.30006121506773,42.80872034307445,2701.2526592184263,1.985124865324259,-69527.46985351019,10.5,10499930472.530146,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-56448,296.49581913777524,42.77204454875451,2703.2324904174434,1.999927995741685,-70045.93809790803,10.5,10499929954.061903,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-56448,296.69102973009325,42.73493172896859,2705.227085271863,2.0146961155594467,-70563.18012301093,10.5,10499929436.819878,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-56448,296.8856896363461,42.697384951846644,2707.236408864447,2.0294290786074396,-71079.19080932355,10.5,10499928920.80919,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-56448,297.079795577471,42.6594072953944,2709.2604261321785,2.0441267275713177,-71593.96464703203,10.5,10499928406.035353,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-56448,297.2733443494618,42.6210018472045,2711.299101855143,2.058788914507797,-72107.49645453678,10.5,10499927892.503546,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-56448,297.4663328238021,42.58217170379022,2713.3524006658786,2.0734154921810375,-72619.78107501587,10.5,10499927380.218925,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-56448,297.65875794703857,42.542919970084284,2715.4202870500803,2.0880063158409006,-73130.81343870718,10.5,10499926869.186562,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-56448,297.8506167405027,42.503249758910144,2717.5027253490794,2.1025612414523143,-73640.58850089318,10.5,10499926359.411499,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-56448,298.04190629986294,42.46316419048932,2719.5996797605544,2.11708013635518,-74149.10161525608,10.5,10499925850.898384,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-56448,298.2326237956233,42.42266639175172,2721.711114349879,2.131562850605354,-74656.34753011771,10.5,10499925343.65247,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-56448,298.4227664709894,42.38175949619718,2723.836993032883,2.1460092638396238,-75162.32202984922,10.5,10499924837.67797,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-56448,298.61233164399596,42.340446642865174,2725.977279605352,2.1604192308504535,-75667.0200286685,10.5,10499924332.97997,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-56448,298.80131670467125,42.29873097635274,2728.131937718254,2.174792628828061,-76170.43722525748,10.5,10499923829.562775,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-56448,298.9897191164588,42.256615645929635,2730.3009309000718,2.189129326687321,-76672.5690284606,10.5,10499923327.430971,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-56448,299.17753641486377,42.214103805249636,2732.4842225485545,2.2034292066366143,-77173.41131271704,10.5,10499922826.588688,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-56448,299.3647662079933,42.171198611649274,2734.6817759439737,2.217692136666871,-77672.95945451086,10.5,10499922327.040546,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-56448,299.5514061746864,42.12790322598536,2736.8935542349423,2.2319180021135474,-78171.20943780463,10.5,10499921828.790562,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-56448,299.7374540653643,42.084220811865485,2739.119520455717,2.246106677505315,-78668.15686806173,10.5,10499921331.843132,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-56448,299.9229077004643,42.04015453543238,2741.359637515416,2.2602580547875353,-79163.79796075163,10.5,10499920836.20204,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-56448,300.10776497123345,41.99570756460078,2743.6138682153905,2.274372026983505,-79658.12896909768,10.5,10499920341.87103,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-56448,300.2920238391306,41.95088306861918,2745.882175250302,2.2884484656950566,-80151.14539605293,10.5,10499919848.854605,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-56448,300.47568233335113,41.90568421808188,2748.1645211867553,2.30248727835555,-80642.84399954209,10.5,10499919357.156,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-56448,300.6587385531119,41.86011418381834,2750.4608684990353,2.3164883489856765,-81133.22071747917,10.5,10499918866.779282,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-56448,300.8411906649999,41.81417613695606,2752.7711795457567,2.3304515821346485,-81622.27220677382,10.5,10499918377.727793,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-56448,301.0230369039326,41.767873248122044,2755.0954165903395,2.344376870453237,-82109.99470760199,10.5,10499917890.005293,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-56448,301.2042755714592,41.72120868729116,2757.4335417891384,2.358264114964626,-82596.38475337687,10.5,10499917403.615246,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-56448,301.3849050357243,41.674185623238785,2759.7855171997962,2.3721132272416257,-83081.43924700424,10.5,10499916918.560753,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-56448,301.5649237315193,41.62680722295592,2762.1513047917647,2.385924102955865,-83565.15453446325,10.5,10499916434.845465,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-56448,301.7443301583185,41.57907665159603,2764.5308664304466,2.3996966520035357,-84047.52745993738,10.5,10499915952.47254,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-56448,301.9231228806186,41.530997071829354,2766.9241638913777,2.413430789041326,-84528.55503434288,10.5,10499915471.444965,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-56448,302.1013005275472,41.482571643389875,2769.331158864982,2.427126424484829,-85008.23412005483,10.5,10499914991.76588,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-56448,302.27886179175937,41.433803522808944,2771.7518129523346,2.4407834712714243,-85486.56166777204,10.5,10499914513.438332,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-56448,302.45580542886506,41.38469586301994,2774.186087667683,2.4544018570397648,-85963.53514309399,10.5,10499914036.464857,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-56448,302.63213025773075,41.33525181272471,2776.6339444531036,2.4679814823632595,-86439.15106368095,10.5,10499913560.848936,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-56448,302.8078351577183,41.28547451660327,2779.0953446515136,2.481522285742235,-86913.40727555417,10.5,10499913086.592724,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-56448,302.9829190706611,41.23536711422693,2781.5702495444943,2.4950241828493085,-87386.30082521202,10.5,10499912613.699175,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-56448,303.1573809984217,41.18493274019542,2784.0586203295225,2.508487097320395,-87857.82903806122,10.5,10499912142.170961,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-56448,303.3312200026708,41.13417452366219,2786.560418127917,2.5219109685492707,-88327.98979141544,10.5,10499911672.010208,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-56448,303.5044352052096,41.083095587710204,2789.07560400055,2.5352957227439497,-88796.78050076721,10.5,10499911203.2195,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-56448,303.67702578621277,41.03169904931364,2791.6041389346997,2.548641284020105,-89264.1985083264,10.5,10499910735.80149,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-56448,303.8489909833148,40.979988019085766,2794.145983841963,2.561947593661075,-89730.24175758712,10.5,10499910269.758242,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-56448,304.02033009198294,40.927965600642224,2796.701099575374,2.5752145934391026,-90194.90820916709,10.5,10499909805.091791,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-56448,304.19104246473375,40.87563489030749,2799.269446929897,2.5884422201540125,-90658.19564952874,10.5,10499909341.80435,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-56448,304.3611275099729,40.82299897693717,2801.8509866374643,2.6016303998252677,-91120.10148756081,10.5,10499908879.898512,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-56448,304.53058469049404,40.77006094186629,2804.445679356223,2.614779100203276,-91580.6245937461,10.5,10499908419.375406,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-56448,304.6994135254306,40.71682385779723,2807.0534857121593,2.6278882605969396,-92039.7628424257,10.5,10499907960.237158,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-56448,304.8676135875438,40.663290789118044,2809.674366270728,2.6409578126567994,-92497.51383971238,10.5,10499907502.48616,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-56448,305.0351845019252,40.609464791803504,2812.3082815292173,2.653987722057183,-92953.87638337593,10.5,10499907046.123617,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-56448,305.2021259474124,40.55534891247896,2814.9551919506825,2.666977936151605,-93408.84862951373,10.5,10499906591.151371,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-56448,305.3684376545643,40.50094618854982,2817.615057945671,2.6799284112097874,-93862.42904650647,10.5,10499906137.570953,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-56448,305.534119405427,40.446259647786285,2820.287839881118,2.6928390961637745,-94314.6158457383,10.5,10499905685.384153,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-56448,305.69917103226203,40.39129230824211,2822.973498073025,2.705709956013997,-94765.40780137626,10.5,10499905234.5922,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-56448,305.86359241774755,40.33604717770561,2825.6719928024895,2.7185409483784815,-95214.80342902441,10.5,10499904785.196571,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-56448,306.02738349369133,40.280527253631554,2828.383284308339,2.731332039995771,-95662.80156372576,10.5,10499904337.198437,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-56448,306.1905442407983,40.22473552274474,2831.107332796228,2.744083178421141,-96109.4003686443,10.5,10499903890.599632,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-56448,306.35307468668486,40.1686749612232,2833.844098419507,2.7567943531420664,-96554.59947558687,10.5,10499903445.400524,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-56448,306.5149749076305,40.1123485336468,2836.5935413210404,2.769465513086019,-96998.39709577749,10.5,10499903001.602903,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-56448,306.67624502530873,40.05575919362569,2839.355621592759,2.7820966449513613,-97440.7927633366,10.5,10499902559.207237,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-56448,306.8368852082587,39.99890988284557,2842.130299313323,2.7946876962984537,-97881.78464160618,10.5,10499902118.215359,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-56448,306.9968956687724,39.94180353167802,2844.917534509098,2.807238662614304,-98321.37257252214,10.5,10499901678.627428,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-56448,307.1562766649185,39.88444305803079,2847.7172872019455,2.819749516969873,-98759.55561291562,10.5,10499901240.444387,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-56448,307.3150284984159,39.82683136762948,2850.5295173868703,2.8322202225304065,-99196.3324726777,10.5,10499900803.667528,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-56448,307.47315151330395,39.76897135405409,2853.3541850221404,2.8446507752606403,-99631.70301047641,10.5,10499900368.29699,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-56448,307.63064609702303,39.710865897908995,2856.1912500620006,2.8570411444940857,-100065.66615224155,10.5,10499899934.333847,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-56448,307.78751267812333,39.6525178672111,2859.040672430109,2.8693913251973333,-100498.22172168185,10.5,10499899501.778278,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-56448,307.9437517269226,39.59393011671506,2861.9024120451063,2.881701290222808,-100929.36876797442,10.5,10499899070.631231,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-56448,308.0993637535046,39.53510548822099,2864.776428798555,2.893971028246357,-101359.10689449949,10.5,10499898640.893105,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-56448,308.2543493078371,39.476046810109445,2867.6626825707262,2.906200533073798,-101787.4358843106,10.5,10499898212.564116,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-56448,308.4087089792709,39.41675689710587,2870.5611332357116,2.9183897946413633,-102214.35538493205,10.5,10499897785.644615,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-56448,308.56244339557486,39.35723855022636,2873.4717406575674,2.930538797455464,-102639.86485371282,10.5,10499897360.135147,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-56448,308.71555322189386,39.29749455676475,2876.3944646848963,2.9426475426448575,-103063.96433018673,10.5,10499896936.03567,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-56448,308.86803916087865,39.23752768983471,2879.3292651674274,2.9547160258327545,-103486.65366106015,10.5,10499896513.346338,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-56448,309.01990195165286,39.17734070836802,2882.276101950524,2.9667442388515552,-103907.93256026917,10.5,10499896092.06744,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-56448,309.17114236886596,39.11693635707929,2885.234934871406,2.978732183345858,-104327.8010854146,10.5,10499895672.198915,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-56448,309.32176122248205,39.056317366163995,2888.2057237689296,2.9906798543330777,-104746.2590619852,10.5,10499895253.740938,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-56448,309.4717593567073,38.99548645133008,2891.188428476984,3.0025872748543736,-105163.30729697984,10.5,10499894836.692703,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-56448,309.6211376506853,38.93444631313745,2894.183008852439,3.0144544149369756,-105578.94474062535,10.5,10499894421.05526,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-56448,309.7698970150958,38.873199637976185,2897.1894247222695,3.0262813060259663,-105993.17249426151,10.5,10499894006.827505,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-56448,309.91803839455304,38.811749096741,2900.2076359448124,3.0380679525855485,-106405.99071424358,10.5,10499893594.009285,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-56448,310.0655627655141,38.750097345292346,2903.2376023828583,3.0498143500493664,-106817.3992406385,10.5,10499893182.60076,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-56448,310.21247113516296,38.688247024561264,2906.2792838946407,3.0615205166945283,-107227.39871358787,10.5,10499892772.601286,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-56448,310.35876454182124,38.62620076001597,2909.332640356624,3.0731864722054025,-107635.98982252157,10.5,10499892364.010178,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-56448,310.50444405433797,38.56396116156376,2912.397631664903,3.084812211164874,-108043.1723777093,10.5,10499891956.827621,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-56448,310.64951077018213,38.501530823990265,2915.4742177101716,3.096397772746015,-108448.94775115774,10.5,10499891551.052248,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-56448,310.7939658169145,38.43891232600496,2918.5623584221903,3.1079431435877263,-108853.31547490472,10.5,10499891146.684525,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-56448,310.9378103490159,38.37610823123592,2921.6620137173954,3.119448368644589,-109256.27712344979,10.5,10499890743.722878,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-56448,311.0810455499793,38.313121087010074,2924.7731435570568,3.130913453754015,-109657.83290124382,10.5,10499890342.167099,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-56448,311.22367262981044,38.24995342508669,2927.8957079082675,3.1423384252209505,-110057.98372959731,10.5,10499889942.01627,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-56448,311.3656928253396,38.1866077612039,2931.0296667643547,3.1537233025635762,-110456.73029211948,10.5,10499889543.269709,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-56448,311.5071073992505,38.12308659517238,2934.1749801381116,3.165068098696774,-110854.07304114412,10.5,10499889145.926958,47.655,-122.3035,60.0,6.85
2026-01-20T23:06:52+00:00,SAT-56448,311.64791763916764,38.05939241097093,2937.3316080552117,3.1763728605119477,-111250.01361900655,10.5,10499888749.986382,47.655,-122.3035,60.0,6.866666666666666
2026-01-20T23:06:53+00:00,SAT-56448,311.78812485854536,37.99552767603306,2940.4995105880957,3.1876376064574745,-111644.55267184702,10.5,10499888355.447329,47.655,-122.3035,60.0,6.883333333333334
2026-01-20T23:06:54+00:00,SAT-56448,311.9277303947656,37.93149484178634,2943.6786478276026,3.198862353516536,-112037.69079448833,10.5,10499887962.309206,47.655,-122.3035,60.0,6.9
2026-01-20T23:06:55+00:00,SAT-56448,312.06673560845553,37.86729634365463,2946.86897988151,3.2100471364564456,-112429.42920462889,10.5,10499887570.570795,47.655,-122.3035,60.0,6.916666666666667
2026-01-20T23:06:56+00:00,SAT-56448,312.20514188368134,37.802934600679954,2950.070466892269,3.221192005340916,-112819.76965571167,10.5,10499887180.230345,47.655,-122.3035,60.0,6.933333333333334
2026-01-20T23:06:57+00:00,SAT-56448,312.3429506279963,37.73841201519998,2953.2830690522624,3.232296953404018,-113208.71191076523,10.5,10499886791.28809,47.655,-122.3035,60.0,6.95
2026-01-20T23:06:58+00:00,SAT-56448,312.4801632693763,37.673730973961874,2956.506746547124,3.2433620584541973,-113596.25869497047,10.5,10499886403.741304,47.655,-122.3035,60.0,6.966666666666667
2026-01-20T23:06:59+00:00,SAT-56448,312.6167812592884,37.6088938464284,2959.741459640089,3.254387310436327,-113982.4096561543,10.5,10499886017.590343,47.655,-122.3035,60.0,6.983333333333333
2026-01-20T23:07:00+00:00,SAT-56448,312.75280606833905,37.54390298651294,2962.987168584364,3.265372784741759,-114367.16743484077,10.5,10499885632.832565,47.655,-122.3035,60.0,7.0
2026-01-20T23:07:01+00:00,SAT-56448,312.88823918933196,37.478760730880005,2966.2438337083463,3.276318495968599,-114750.53254231729,10.5,10499885249.467457,47.655,-122.3035,60.0,7.016666666666667
2026-01-20T23:07:02+00:00,SAT-56448,313.0230821341338,37.4134694001449,2969.511415354992,3.2872244882760624,-115132.50652522639,10.5,10499884867.493475,47.655,-122.3035,60.0,7.033333333333333
2026-01-20T23:07:03+00:00,SAT-56448,313.1573364343453,37.34803129828935,2972.7898739112998,3.2980908098891235,-115513.09107261062,10.5,10499884486.908928,47.655,-122.3035,60.0,7.05
2026-01-20T23:07:04+00:00,SAT-56448,313.29100364092716,37.28244871258376,2976.0791698123626,3.308917473357252,-115892.28662400556,10.5,10499884107.713375,47.655,-122.3035,60.0,7.066666666666666
2026-01-20T23:07:05+00:00,SAT-56448,313.4240853221723,37.216723914297084,2979.3792635057907,3.3197045550318296,-116270.09585355948,10.5,10499883729.904146,47.655,-122.3035,60.0,7.083333333333333
2026-01-20T23:07:06+00:00,SAT-56448,313.5565830657873,37.15085915744776,2982.6901155153423,3.33045208125541,-116646.51968390013,10.5,10499883353.480316,47.655,-122.3035,60.0,7.1
