timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:12:47+00:00,SAT-45189,0.36935220288446946,43.148627604323636,1200.5111507169768,4.975625524909562,-174267.45275743527,10.5,10499825732.547243,47.655,-122.3035,60.0,12.783333333333333
2026-01-20T23:12:48+00:00,SAT-45189,0.42070644553892045,42.89773671761644,1205.4735079071534,4.994741331579684,-174936.96916680498,10.5,10499825063.030832,47.655,-122.3035,60.0,12.8
2026-01-20T23:12:49+00:00,SAT-45189,0.470905065725927,42.648650011803404,1210.4549299285154,5.013616654031878,-175598.06280161563,10.5,10499824401.937199,47.655,-122.3035,60.0,12.816666666666666
2026-01-20T23:12:50+00:00,SAT-45189,0.5199757963383193,42.40135353506686,1215.4551769381367,5.03225448043804,-176250.83832028694,10.5,10499823749.16168,47.655,-122.3035,60.0,12.833333333333334
2026-01-20T23:12:51+00:00,SAT-45189,0.5679454953858661,42.15583329692884,1220.4740120732934,5.050657837009297,-176895.4017135335,10.5,10499823104.598286,47.655,-122.3035,60.0,12.85
2026-01-20T23:12:52+00:00,SAT-45189,0.6148401805787871,41.912075273149014,1225.5112014894041,5.068829669227844,-177531.85614460107,10.5,10499822468.143856,47.655,-122.3035,60.0,12.866666666666667
2026-01-20T23:12:53+00:00,SAT-45189,0.6606850611627407,41.67006541606613,1230.5665142795137,5.0867729079361,-178160.3042639887,10.5,10499821839.695736,47.655,-122.3035,60.0,12.883333333333333
2026-01-20T23:12:54+00:00,SAT-45189,0.7055045689558663,41.42978966128897,1235.6397224596956,5.104490489119414,-178780.84890232244,10.5,10499821219.151098,47.655,-122.3035,60.0,12.9
2026-01-20T23:12:55+00:00,SAT-45189,0.7493223881576586,41.19123393316748,1240.7306009741772,5.121985294378788,-179393.59098545858,10.5,10499820606.409014,47.655,-122.3035,60.0,12.916666666666666
2026-01-20T23:12:56+00:00,SAT-45189,0.7921614832780489,40.9543841527262,1245.8389276411044,5.139260169674792,-179998.63019097468,10.5,10499820001.369808,47.655,-122.3035,60.0,12.933333333333334
2026-01-20T23:12:57+00:00,SAT-45189,0.8340441260066462,40.71922624435112,1250.9644831169935,5.156317954742554,-180596.06597840704,10.5,10499819403.934021,47.655,-122.3035,60.0,12.95
2026-01-20T23:12:58+00:00,SAT-45189,0.8749919211348779,40.48574614081113,1256.1070508905232,5.173161462015642,-181185.9968510757,10.5,10499818814.003149,47.655,-122.3035,60.0,12.966666666666667
2026-01-20T23:12:59+00:00,SAT-45189,0.9150258311771983,40.2539297889822,1261.2664172553068,5.189793456984121,-181768.51966814077,10.5,10499818231.480331,47.655,-122.3035,60.0,12.983333333333333
2026-01-20T23:13:00+00:00,SAT-45189,0.9541661997328985,40.02376315613457,1266.4423712630723,5.2062166776410805,-182343.730325702,10.5,10499817656.269674,47.655,-122.3035,60.0,13.0
2026-01-20T23:13:01+00:00,SAT-45189,0.992432774031076,39.79523223505966,1271.6347046962396,5.222433859052266,-182911.72461733109,10.5,10499817088.275383,47.655,-122.3035,60.0,13.016666666666667
2026-01-20T23:13:02+00:00,SAT-45189,1.0298447266629676,39.56832304786337,1276.8432120650014,5.23844766734519,-183472.5959220912,10.5,10499816527.404078,47.655,-122.3035,60.0,13.033333333333333
2026-01-20T23:13:03+00:00,SAT-45189,1.0664206759132089,39.34302165239061,1282.0676905385667,5.254260789632517,-184026.43835403436,10.5,10499815973.561646,47.655,-122.3035,60.0,13.05
2026-01-20T23:13:04+00:00,SAT-45189,1.102178705867086,39.119314144513105,1287.3079399660937,5.269875852275092,-184573.3438994268,10.5,10499815426.656101,47.655,-122.3035,60.0,13.066666666666666
2026-01-20T23:13:05+00:00,SAT-45189,1.137136385086722,38.89718666371688,1292.563762816096,5.285295419857858,-185113.40238088148,10.5,10499814886.59762,47.655,-122.3035,60.0,13.083333333333334
2026-01-20T23:13:06+00:00,SAT-45189,1.17131078451462,38.67662539842378,1297.8349641148343,5.300522105928167,-185646.7053358819,10.5,10499814353.294664,47.655,-122.3035,60.0,13.1
2026-01-20T23:13:07+00:00,SAT-45189,1.2047184953941596,38.457616586500635,1303.1213514951464,5.315558444247689,-186173.34150747958,10.5,10499813826.658493,47.655,-122.3035,60.0,13.116666666666667
2026-01-20T23:13:08+00:00,SAT-45189,1.2373756455435834,38.24014652095632,1308.422735116876,5.330406934976386,-186693.39846185208,10.5,10499813306.601538,47.655,-122.3035,60.0,13.133333333333333
2026-01-20T23:13:09+00:00,SAT-45189,1.269297915316302,38.02420155347509,1313.7389276333593,5.345070080245095,-187206.96383420523,10.5,10499812793.036165,47.655,-122.3035,60.0,13.15
2026-01-20T23:13:10+00:00,SAT-45189,1.300500553104866,37.809768096331,1319.0697441933905,5.359550317542147,-187714.12299569105,10.5,10499812285.877005,47.655,-122.3035,60.0,13.166666666666666
2026-01-20T23:13:11+00:00,SAT-45189,1.3309983898120137,37.59683262682699,1324.4150023767527,5.373850090630865,-188214.96153723812,10.5,10499811785.038464,47.655,-122.3035,60.0,13.183333333333334
2026-01-20T23:13:12+00:00,SAT-45189,1.3608058531707583,37.38538168870334,1329.774522200475,5.387971777900734,-188709.5627601069,10.5,10499811290.43724,47.655,-122.3035,60.0,13.2
2026-01-20T23:13:13+00:00,SAT-45189,1.3899369810551427,37.17540189623661,1335.1481260536348,5.401917761040099,-189198.0100810976,10.5,10499810801.98992,47.655,-122.3035,60.0,13.216666666666667
2026-01-20T23:13:14+00:00,SAT-45189,1.4184054346725645,36.96687993547276,1340.5356387006454,5.415690383784718,-189680.38558775067,10.5,10499810319.614412,47.655,-122.3035,60.0,13.233333333333333
2026-01-20T23:13:15+00:00,SAT-45189,1.4462245109896306,36.75980256694248,1345.9368872434065,5.429291922373177,-190156.76900356967,10.5,10499809843.230997,47.655,-122.3035,60.0,13.25
2026-01-20T23:13:16+00:00,SAT-45189,1.4734071545090903,36.55415662931143,1351.3517010539867,5.442724710240133,-190627.24205530676,10.5,10499809372.757944,47.655,-122.3035,60.0,13.266666666666667
2026-01-20T23:13:17+00:00,SAT-45189,1.499965969272684,36.34992903820033,1356.7799118316666,5.45599095213543,-191091.88196262767,10.5,10499808908.118038,47.655,-122.3035,60.0,13.283333333333333
2026-01-20T23:13:18+00:00,SAT-45189,1.525913229383076,36.147106791868765,1362.221353474596,5.469092891564748,-191550.76730259124,10.5,10499808449.232697,47.655,-122.3035,60.0,13.3
2026-01-20T23:13:19+00:00,SAT-45189,1.5512608900286684,35.94567697048514,1367.67586211845,5.482032737893335,-192003.97545651408,10.5,10499807996.024544,47.655,-122.3035,60.0,13.316666666666666
2026-01-20T23:13:20+00:00,SAT-45189,1.5760205976730493,35.745626738029465,1373.1432761023757,5.49481262075743,-192451.58101326553,10.5,10499807548.418987,47.655,-122.3035,60.0,13.333333333333334
2026-01-20T23:13:21+00:00,SAT-45189,1.6002036996681575,35.54694334570998,1378.6234358894776,5.507434727059476,-192893.66056741992,10.5,10499807106.339432,47.655,-122.3035,60.0,13.35
2026-01-20T23:13:22+00:00,SAT-45189,1.623821254136166,35.349614130312105,1384.1161841239316,5.51990113544577,-193330.28692196315,10.5,10499806669.713078,47.655,-122.3035,60.0,13.366666666666667
2026-01-20T23:13:23+00:00,SAT-45189,1.6468840387103636,35.15362651842188,1389.6213655230163,5.532213934503386,-193761.53322804926,10.5,10499806238.466772,47.655,-122.3035,60.0,13.383333333333333
2026-01-20T23:13:24+00:00,SAT-45189,1.6694025594874278,34.95896802628065,1395.1388268870276,5.544375190534982,-194187.47185633774,10.5,10499805812.528143,47.655,-122.3035,60.0,13.4
2026-01-20T23:13:25+00:00,SAT-45189,1.6913870595193028,34.76562626073104,1400.6684170770545,5.55638692838696,-194608.17372551473,10.5,10499805391.826275,47.655,-122.3035,60.0,13.416666666666666
2026-01-20T23:13:26+00:00,SAT-45189,1.7128475268676921,34.57358892073739,1406.2099869736323,5.568251165144195,-195023.70948242486,10.5,10499804976.290518,47.655,-122.3035,60.0,13.433333333333334
2026-01-20T23:13:27+00:00,SAT-45189,1.7337937025496775,34.38284379765277,1411.7633894690027,5.579969832825737,-195434.1467945476,10.5,10499804565.853205,47.655,-122.3035,60.0,13.45
2026-01-20T23:13:28+00:00,SAT-45189,1.754235087833839,34.19337877802915,1417.3284793822745,5.591544929359368,-195839.55563776512,10.5,10499804160.444363,47.655,-122.3035,60.0,13.466666666666667
2026-01-20T23:13:29+00:00,SAT-45189,1.7741809519206908,34.005181841235824,1422.9051135251555,5.602978348376775,-196240.0023350692,10.5,10499803759.997665,47.655,-122.3035,60.0,13.483333333333333
2026-01-20T23:13:30+00:00,SAT-45189,1.7936403386302535,33.81824106276655,1428.4931505979366,5.614272011416749,-196635.55418687637,10.5,10499803364.445812,47.655,-122.3035,60.0,13.5
2026-01-20T23:13:31+00:00,SAT-45189,1.8126220733862326,33.6325446130305,1434.092451217323,5.625427759946284,-197026.2756891502,10.5,10499802973.72431,47.655,-122.3035,60.0,13.516666666666667
2026-01-20T23:13:32+00:00,SAT-45189,1.8311347695354516,33.44808075965811,1439.702877836576,5.636447459882825,-197412.23219421235,10.5,10499802587.767805,47.655,-122.3035,60.0,13.533333333333333
2026-01-20T23:13:33+00:00,SAT-45189,1.8491868348297409,33.26483786630909,1445.3242947698993,5.647332920755307,-197793.48707942053,10.5,10499802206.51292,47.655,-122.3035,60.0,13.55
2026-01-20T23:13:34+00:00,SAT-45189,1.866786477380423,33.08280439405898,1450.9565681361992,5.658085957893234,-198170.10392529276,10.5,10499801829.896074,47.655,-122.3035,60.0,13.566666666666666
2026-01-20T23:13:35+00:00,SAT-45189,1.8839417116347053,32.90196890073486,1456.5995658648712,5.6687083072063515,-198542.14353073115,10.5,10499801457.85647,47.655,-122.3035,60.0,13.583333333333334
2026-01-20T23:13:36+00:00,SAT-45189,1.9006603638264292,32.72232004290089,1462.2531576165918,5.679201749207805,-198909.6682568377,10.5,10499801090.331743,47.655,-122.3035,60.0,13.6
2026-01-20T23:13:37+00:00,SAT-45189,1.9169500776882251,32.54384657386586,1467.917214827802,5.689567990479501,-199272.73787532962,10.5,10499800727.262125,47.655,-122.3035,60.0,13.616666666666667
2026-01-20T23:13:38+00:00,SAT-45189,1.9328183195368371,32.366537345391414,1473.5916106369732,5.69980871402678,-199631.41133217295,10.5,10499800368.588667,47.655,-122.3035,60.0,13.633333333333333
2026-01-20T23:13:39+00:00,SAT-45189,1.9482723833797224,32.19038130774953,1479.276219861096,5.709925623352751,-199985.7482912525,10.5,10499800014.251709,47.655,-122.3035,60.0,13.65
2026-01-20T23:13:40+00:00,SAT-45189,1.9633193959688242,32.01536750839868,1484.9709190161198,5.719920348870141,-200335.8058565185,10.5,10499799664.194143,47.655,-122.3035,60.0,13.666666666666666
2026-01-20T23:13:41+00:00,SAT-45189,1.9779663213840168,31.841485093495862,1490.6755862440598,5.729794532960501,-200681.6415511202,10.5,10499799318.358448,47.655,-122.3035,60.0,13.683333333333334
2026-01-20T23:13:42+00:00,SAT-45189,1.9922199657442614,31.668723306769966,1496.3901013249322,5.73954974471425,-201023.31033124131,10.5,10499798976.689669,47.655,-122.3035,60.0,13.7
2026-01-20T23:13:43+00:00,SAT-45189,2.0060869814819493,31.49707149091914,1502.1143456036607,5.749187605741745,-201360.8689925359,10.5,10499798639.131008,47.655,-122.3035,60.0,13.716666666666667
2026-01-20T23:13:44+00:00,SAT-45189,2.019573871860232,31.326519085228682,1507.8482020424537,5.758709670316258,-201694.37197222858,10.5,10499798305.628027,47.655,-122.3035,60.0,13.733333333333333
2026-01-20T23:13:45+00:00,SAT-45189,2.0326869949727167,31.157055626737446,1513.591555153649,5.768117450329596,-202023.87222316567,10.5,10499797976.127777,47.655,-122.3035,60.0,13.75
2026-01-20T23:13:46+00:00,SAT-45189,2.0454325677100926,30.988670750595887,1519.3442909574446,5.777412485954474,-202349.4236887106,10.5,10499797650.576311,47.655,-122.3035,60.0,13.766666666666667
2026-01-20T23:13:47+00:00,SAT-45189,2.057816669764944,30.821354188347915,1525.106297010103,5.786596245961775,-202671.07781143257,10.5,10499797328.922188,47.655,-122.3035,60.0,13.783333333333333
2026-01-20T23:13:48+00:00,SAT-45189,2.069845247257381,30.655095769084458,1530.8774623327422,5.795670227350691,-202988.88702257563,10.5,10499797011.112978,47.655,-122.3035,60.0,13.8
2026-01-20T23:13:49+00:00,SAT-45189,2.0815241164777585,30.48988541769793,1536.6576774394866,5.804635881754428,-203302.90216447503,10.5,10499796697.097836,47.655,-122.3035,60.0,13.816666666666666
2026-01-20T23:13:50+00:00,SAT-45189,2.092858967348093,30.32571315524186,1542.4468342922232,5.813494619028241,-203613.1726162255,10.5,10499796386.827383,47.655,-122.3035,60.0,13.833333333333334
2026-01-20T23:13:51+00:00,SAT-45189,2.1038553667578332,30.162569099127577,1548.244826258934,5.822247849571941,-203919.74777599433,10.5,10499796080.252224,47.655,-122.3035,60.0,13.85
2026-01-20T23:13:52+00:00,SAT-45189,2.11451876191791,30.00044346212369,1554.0515481142404,5.830896992809545,-204222.67735801486,10.5,10499795777.322641,47.655,-122.3035,60.0,13.866666666666667
