timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:07:27+00:00,SAT-55403,230.7761560288728,44.84395803170429,1635.350643307018,-6.493733123627222,227438.0024533033,10.5,10500227438.002453,47.655,-122.3035,60.0,7.45
2026-01-20T23:07:28+00:00,SAT-55403,230.62249500378692,44.91248746032271,1628.8742268050537,-6.4892429578791555,227280.73785542374,10.5,10500227280.737856,47.655,-122.3035,60.0,7.466666666666667
2026-01-20T23:07:29+00:00,SAT-55403,230.4674453782594,44.98114233554512,1622.402288495062,-6.484691225203437,227121.31692330993,10.5,10500227121.316923,47.655,-122.3035,60.0,7.483333333333333
2026-01-20T23:07:30+00:00,SAT-55403,230.31098852075326,45.04992116862614,1615.9348897797927,-6.480076993015517,226959.70699390623,10.5,10500226959.706993,47.655,-122.3035,60.0,7.5
2026-01-20T23:07:31+00:00,SAT-55403,230.15310550287197,45.11882238896734,1609.4720929920918,-6.475399366865889,226795.87673980725,10.5,10500226795.87674,47.655,-122.3035,60.0,7.516666666666667
2026-01-20T23:07:32+00:00,SAT-55403,229.99377709321422,45.187844341880144,1603.0139613568708,-6.470657352729539,226629.79134605234,10.5,10500226629.791346,47.655,-122.3035,60.0,7.533333333333333
2026-01-20T23:07:33+00:00,SAT-55403,229.83298375436567,45.25698528474297,1596.5605590904152,-6.465850032643401,226461.41866169198,10.5,10500226461.418661,47.655,-122.3035,60.0,7.55
2026-01-20T23:07:34+00:00,SAT-55403,229.67070563573546,45.3262433850088,1590.1119513245258,-6.460976360646981,226290.72205276525,10.5,10500226290.722054,47.655,-122.3035,60.0,7.566666666666666
2026-01-20T23:07:35+00:00,SAT-55403,229.50692257111288,45.3956167158486,1583.6682042341738,-6.456035383343877,226117.66812729725,10.5,10500226117.668127,47.655,-122.3035,60.0,7.583333333333333
2026-01-20T23:07:36+00:00,SAT-55403,229.34161407100007,45.46510325417475,1577.2293849451853,-6.451026073273806,225942.2208992828,10.5,10500225942.2209,47.655,-122.3035,60.0,7.6
2026-01-20T23:07:37+00:00,SAT-55403,229.17475931876788,45.53470087667857,1570.7955616081072,-6.445947362150178,225764.3429528066,10.5,10500225764.342953,47.655,-122.3035,60.0,7.616666666666666
2026-01-20T23:07:38+00:00,SAT-55403,229.0063371660046,45.604407356139056,1564.3668034389227,-6.440798218239596,225583.99815220086,10.5,10500225583.998152,47.655,-122.3035,60.0,7.633333333333334
2026-01-20T23:07:39+00:00,SAT-55403,228.8363261259931,45.674220358526675,1557.9431806825983,-6.435577533912145,225401.1477035807,10.5,10500225401.147703,47.655,-122.3035,60.0,7.65
2026-01-20T23:07:40+00:00,SAT-55403,228.66470436974177,45.74413743866312,1551.5247646887765,-6.4302842431781295,225215.7542714779,10.5,10500225215.75427,47.655,-122.3035,60.0,7.666666666666667
2026-01-20T23:07:41+00:00,SAT-55403,228.49144971922675,45.81415603717673,1545.111627870247,-6.424917209069375,225027.77803445753,10.5,10500225027.778034,47.655,-122.3035,60.0,7.683333333333334
2026-01-20T23:07:42+00:00,SAT-55403,228.31653964321646,45.88427347598893,1538.703843773735,-6.419475280353248,224837.17867148315,10.5,10500224837.17867,47.655,-122.3035,60.0,7.7
2026-01-20T23:07:43+00:00,SAT-55403,228.1399512518184,45.95448695438663,1532.3014870941295,-6.41395730529957,224643.915844092,10.5,10500224643.915844,47.655,-122.3035,60.0,7.716666666666667
2026-01-20T23:07:44+00:00,SAT-55403,227.96166129045466,46.02479354506875,1525.9046336749773,-6.40836211708937,224447.9486853481,10.5,10500224447.948685,47.655,-122.3035,60.0,7.733333333333333
2026-01-20T23:07:45+00:00,SAT-55403,227.78164613431574,46.09519018996351,1519.5133605235335,-6.402688481915227,224249.2339820967,10.5,10500224249.233982,47.655,-122.3035,60.0,7.75
2026-01-20T23:07:46+00:00,SAT-55403,227.5998817839948,46.16567369524734,1513.12774587757,-6.396935176798618,224047.72890045648,10.5,10500224047.7289,47.655,-122.3035,60.0,7.766666666666667
2026-01-20T23:07:47+00:00,SAT-55403,227.41634385918059,46.236240727174255,1506.7478691945762,-6.391100960400305,223843.3899634767,10.5,10500223843.389963,47.655,-122.3035,60.0,7.783333333333333
2026-01-20T23:07:48+00:00,SAT-55403,227.23100759297918,46.306887807391405,1500.3738111700704,-6.385184552632854,223636.1723370805,10.5,10500223636.172337,47.655,-122.3035,60.0,7.8
2026-01-20T23:07:49+00:00,SAT-55403,227.04384782688223,46.37761130792427,1494.0056537762446,-6.3791846587728624,223426.03067457772,10.5,10500223426.030674,47.655,-122.3035,60.0,7.816666666666666
2026-01-20T23:07:50+00:00,SAT-55403,226.85483900490226,46.448407446218845,1487.6434802765618,-6.373099933451811,223212.91785547193,10.5,10500223212.917856,47.655,-122.3035,60.0,7.833333333333333
2026-01-20T23:07:51+00:00,SAT-55403,226.66395516887252,46.51927227967976,1481.287375276266,-6.366929054682595,222996.78757818267,10.5,10500222996.787579,47.655,-122.3035,60.0,7.85
2026-01-20T23:07:52+00:00,SAT-55403,226.4711699515458,46.59020170087221,1474.9374246990621,-6.360670647831113,222777.59169720902,10.5,10500222777.591698,47.655,-122.3035,60.0,7.866666666666666
2026-01-20T23:07:53+00:00,SAT-55403,226.27645657187608,46.66119143169,1468.5937158396252,-6.354323295459218,222555.28056787135,10.5,10500222555.280567,47.655,-122.3035,60.0,7.883333333333334
2026-01-20T23:07:54+00:00,SAT-55403,226.07978783000073,46.732237017451176,1462.2563374062875,-6.347885559434816,222329.80382070038,10.5,10500222329.803822,47.655,-122.3035,60.0,7.9
2026-01-20T23:07:55+00:00,SAT-55403,225.88113610169933,46.80333382110275,1455.9253795416778,-6.341356001190776,222101.11107099015,10.5,10500222101.11107,47.655,-122.3035,60.0,7.916666666666667
2026-01-20T23:07:56+00:00,SAT-55403,225.68047333218772,46.87447701747065,1449.6009338231568,-6.334733176513646,221869.15173627643,10.5,10500221869.151737,47.655,-122.3035,60.0,7.933333333333334
2026-01-20T23:07:57+00:00,SAT-55403,225.47777103011518,46.945661587292186,1443.2830932684474,-6.32801548194058,221633.8696565078,10.5,10500221633.869656,47.655,-122.3035,60.0,7.95
2026-01-20T23:07:58+00:00,SAT-55403,225.27300026614617,47.01688230917784,1436.9719524944585,-6.3212014701160575,221395.2141391716,10.5,10500221395.21414,47.655,-122.3035,60.0,7.966666666666667
2026-01-20T23:07:59+00:00,SAT-55403,225.066131662253,47.088133755205625,1430.6676075615962,-6.314289533614644,221153.12888542967,10.5,10500221153.128885,47.655,-122.3035,60.0,7.983333333333333
2026-01-20T23:08:00+00:00,SAT-55403,224.8571353904357,47.15941028248855,1424.3701561334044,-6.307278051378416,220907.55711897655,10.5,10500220907.55712,47.655,-122.3035,60.0,8.0
2026-01-20T23:08:01+00:00,SAT-55403,224.64598116725372,47.230706026312326,1418.079697490163,-6.300165430944436,220658.44306502395,10.5,10500220658.443066,47.655,-122.3035,60.0,8.016666666666667
2026-01-20T23:08:02+00:00,SAT-55403,224.43263824699736,47.30201489356577,1411.796332500368,-6.292949978218773,220405.72738923645,10.5,10500220405.727388,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-55403,224.2170754190736,47.37333055438416,1405.520163722091,-6.285630037643768,220149.35210698185,10.5,10500220149.352106,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-55403,223.99926100108038,47.44464643528538,1399.2512953645476,-6.278203839343062,219889.25522970344,10.5,10500219889.25523,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-55403,223.77916283683567,47.51595571017996,1392.9898334021093,-6.270669671825598,219625.37681374486,10.5,10500219625.376814,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-55403,223.55674828901664,47.58725129328199,1386.7358855160753,-6.263025677166703,219357.65178672498,10.5,10500219357.651787,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-55403,223.33198423869453,47.65852582929273,1380.4895612407145,-6.255270107029134,219086.0189144782,10.5,10500219086.018915,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-55403,223.10483707645054,47.729771686426446,1374.250971853971,-6.247401022199229,218810.41027753908,10.5,10500218810.410278,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-55403,222.8752727038372,47.80098094554002,1368.0202305678306,-6.239416565266888,218530.7608215492,10.5,10500218530.760822,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-55403,222.6432565258084,47.87214539233174,1361.7974524467377,-6.231314783476428,218247.00215274424,10.5,10500218247.002153,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-55403,222.40875344945675,47.94325650712661,1355.5827545026839,-6.223093727909218,217959.06601175,10.5,10500217959.066011,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-55403,222.1717278794339,48.01430545554877,1349.3762556913825,-6.214751337770182,217666.88022080567,10.5,10500217666.88022,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-55403,221.9321437179486,48.085283077576264,1343.1780770238463,-6.206285597339273,217370.3741808687,10.5,10500217370.374182,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-55403,221.68996435928784,48.15617987816397,1336.9883415214333,-6.197694409299977,217069.4744350432,10.5,10500217069.474436,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-55403,221.4451526893372,48.22698601609965,1330.8071742972247,-6.188975623540135,216764.10567730633,10.5,10500216764.105677,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-55403,221.19767108429997,48.297691292821995,1324.6347026086808,-6.180127087114261,216454.19250240026,10.5,10500216454.192503,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-55403,220.94748140812445,48.368285141668906,1318.4710558604656,-6.1711465605893,216139.65647590658,10.5,10500216139.656475,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-55403,220.69454501325612,48.43875661566544,1312.3163656907045,-6.162031794120043,215820.41879872928,10.5,10500215820.418798,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-55403,220.43882273917114,48.50909437603579,1306.1707659813687,-6.152780503704088,215496.39947544286,10.5,10500215496.399475,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-55403,220.18027491209907,48.57928668005068,1300.0343928923412,-6.1433902809006575,215167.51415226364,10.5,10500215167.514153,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-55403,219.91886134892448,48.64932136743081,1293.9073849855229,-6.133858808996798,214833.6816881043,10.5,10500214833.681688,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-55403,219.6545413530629,48.71918584913745,1287.7898831333503,-6.124183571524285,214494.81394560297,10.5,10500214494.813946,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-55403,219.38727372255045,48.78886709218411,1281.6820307180167,-6.114362119506225,214150.82515122968,10.5,10500214150.825151,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-55403,219.11701674798505,48.85835160740594,1275.5839735641623,-6.104391908551782,213801.62618965455,10.5,10500213801.62619,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-55403,218.84372821779752,48.92762543490971,1269.4958600340335,-6.094270328390863,213447.12563817753,10.5,10500213447.125639,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-55403,218.56736542300686,48.9966741294933,1263.417841093185,-6.08399478162887,213087.23252505282,10.5,10500213087.232525,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-55403,218.2878851594814,49.06548274673932,1257.3500702976403,-6.0735625189043425,212721.8505560123,10.5,10500212721.850555,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-55403,218.00524373792786,49.134035826633294,1251.292703945453,-6.062970854532455,212350.88566701295,10.5,10500212350.885668,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-55403,217.71939698563125,49.20231737959828,1245.2459010131995,-6.052216954294298,211974.2385917198,10.5,10500211974.238592,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-55403,217.43030025814153,49.270310869432876,1239.2098233041165,-6.041297976706208,211591.80980935544,10.5,10500211591.809809,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-55403,217.13790844590554,49.33799919769869,1233.1846354553484,-6.030211003670141,211203.49711578296,10.5,10500211203.497116,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-55403,216.84217598491875,49.405364686850675,1227.1705050143546,-6.018953097581054,210809.1976236476,10.5,10500210809.197624,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-55403,216.54305686594734,49.472389063759216,1221.1676024583671,-6.007521225478914,210408.8051058596,10.5,10500210408.805105,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-55403,216.240504648241,49.539053441831264,1215.1761012894892,-5.995912276434899,210002.21060453242,10.5,10500210002.210604,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-55403,215.93447247395116,49.605338303090384,1209.1961781124585,-5.984123156407058,209589.3057532292,10.5,10500209589.305754,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-55403,215.62491307908934,49.67122348098192,1203.2280126178018,-5.972150643646963,209169.97771269188,10.5,10500209169.977713,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-55403,215.31177881286519,49.736688141072435,1197.2717877092045,-5.959991474900131,208744.112189945,10.5,10500208744.11219,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-55403,214.99502165428194,49.801710762432414,1191.327689544904,-5.947642298685378,208311.59180194075,10.5,10500208311.591803,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-55403,214.67459323264106,49.86626911812262,1185.395907625682,-5.935099786110874,207872.29995680606,10.5,10500207872.299957,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-55403,214.35044484388928,49.930340256654766,1179.476634772334,-5.9223604205878,207426.11348872524,10.5,10500207426.11349,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-55403,214.02252747942805,49.99390048057573,1173.5700673128676,-5.909420735898256,206972.91099608547,10.5,10500206972.910995,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-55403,213.69079184436202,50.05692532757202,1167.6764050322652,-5.896277077507837,206512.56448163313,10.5,10500206512.564482,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-55403,213.3551883902007,50.11938954845633,1161.7958513602973,-5.882925843040731,206044.94777492926,10.5,10500206044.947775,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-55403,213.01566733654334,50.18126708763055,1155.9286133195048,-5.869363275004062,205569.92927267923,10.5,10500205569.929274,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-55403,212.67217870601257,50.242531060857665,1150.0749016799007,-5.855585590252569,205087.37647313322,10.5,10500205087.376472,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-55403,212.32467235419332,50.303153734251694,1144.2349309845556,-5.841588913952674,204597.15366322885,10.5,10500204597.153664,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-55403,211.97309800545773,50.36310650226156,1138.40891964104,-5.82736930284168,204099.12273322645,10.5,10500204099.122734,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-55403,211.61740528970049,50.422359865648815,1132.5970899896727,-5.812922745255971,203593.14317769694,10.5,10500203593.143177,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-55403,211.25754378155187,50.48088340930933,1126.7996683717372,-5.798245138531877,203079.0713040043,10.5,10500203079.071304,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-55403,210.89346304325193,50.538645779565464,1121.0168852202414,-5.783332314514245,202556.76112572374,10.5,10500202556.761126,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-55403,210.52511266874768,50.59561466167123,1115.2489751252326,-5.768180042152292,202026.06445355964,10.5,10500202026.064453,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-55403,210.152442330143,50.651756757152,1109.496176896526,-5.7527839724383165,201486.8289668659,10.5,10500201486.828966,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-55403,209.77540183035185,50.70703776045415,1103.7587336813474,-5.737139741091218,200938.90181005752,10.5,10500200938.90181,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-55403,209.39394115220605,50.76142233666737,1098.0368929795661,-5.721242815058492,200382.124216461,10.5,10500200382.124216,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-55403,209.00801052021737,50.81487409756146,1092.3309068120143,-5.705088657899338,199816.33730073037,10.5,10500199816.337301,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-55403,208.61756045482414,50.867355579395735,1086.6410317238692,-5.688672636544744,199241.37879319105,10.5,10500199241.378794,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-55403,208.22254183573517,50.91882821984996,1080.967528881022,-5.671989979952297,198657.08159175614,10.5,10500198657.081593,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-55403,207.8229059712204,50.969252334565276,1075.310664207683,-5.6550358971926835,198063.27789781548,10.5,10500198063.277897,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-55403,207.4186046630344,51.01858709520262,1069.670708406216,-5.6378054722626905,197459.79553214193,10.5,10500197459.795532,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-55403,207.00959028156328,51.066790506530936,1064.0479370818796,-5.620293747975771,196846.46087309372,10.5,10500196846.460873,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-55403,206.59581583888675,51.113819384798695,1058.4426307838983,-5.602495620482556,196223.0951622767,10.5,10500196223.095161,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-55403,206.17723507244628,51.15962933522911,1052.855075151737,-5.584405928728712,195589.51763773683,10.5,10500195589.517637,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-55403,205.75380252638993,51.204174731034726,1047.2855609721516,-5.566019456499636,194945.54560557418,10.5,10500194945.545605,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-55403,205.32547363606014,51.24740869285219,1041.7343842342025,-5.54733081698139,194290.99039677842,10.5,10500194290.990396,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-55403,204.89220482472444,51.289283067679335,1036.2018462994,-5.528334619866911,193625.66321999521,10.5,10500193625.66322,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-55403,204.45395359172247,51.32974841009574,1030.6882539051858,-5.50902532352594,192949.36998389187,10.5,10500192949.369984,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-55403,204.0106786154142,51.368753962917665,1025.193919315856,-5.489397337284626,192261.91487942162,10.5,10500192261.914879,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-55403,203.56233985201746,51.40624763954745,1019.7191603714708,-5.46944494269683,191563.09762241156,10.5,10500191563.097622,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-55403,203.1088986444586,51.442176006730115,1014.2643006152879,-5.44916236272718,190852.7158766462,10.5,10500190852.715878,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-55403,202.65031782944084,51.47648426891413,1008.8296693521946,-5.428543710472341,190130.56345786917,10.5,10500190130.563457,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-55403,202.18656185235275,51.5091162534169,1003.4156017582835,-5.407583025816741,189396.4316176219,10.5,10500189396.431618,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-55403,201.7175968827858,51.540014397164065,998.0224389538689,-5.3862742015849445,188650.10645678724,10.5,10500188650.106457,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-55403,201.24339093991438,51.56911973433755,992.6505281501549,-5.36461112325964,187891.3738191046,10.5,10500187891.37382,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-55403,200.76391400966298,51.596371886673076,987.3002226565574,-5.342587538261552,187120.01471279937,10.5,10500187120.014713,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-55403,200.27913817612603,51.62170905441045,981.9718820183978,-5.320197075754637,186335.80600424475,10.5,10500186335.806004,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-55403,199.78903775482962,51.64506800930553,976.6658721348451,-5.297433353458634,185538.52415898888,10.5,10500185538.524158,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-55403,199.29358941971162,51.666384090389485,971.3825652703291,-5.274289816569564,184727.93960006966,10.5,10500184727.9396,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-55403,198.79277234715818,51.68559120073023,966.1223402266037,-5.250759876337929,183903.82156160934,10.5,10500183903.821562,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-55403,198.28656835044964,51.70262180740834,960.8855823766027,-5.226836843361684,183065.9357524521,10.5,10500183065.935753,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-55403,197.7749620226982,51.71740694358302,955.6726837648232,-5.202513904402911,182214.04354418605,10.5,10500182214.043545,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-55403,197.257940884102,51.72987621293747,950.4840432308321,-5.177784238858691,181347.90605044592,10.5,10500181347.90605,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-55403,196.7354955202708,51.73995779766775,945.3200664166104,-5.152640865110398,180467.2787454152,10.5,10500180467.278746,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-55403,196.20761973651017,51.747578468505026,940.1811659271402,-5.127076765233712,179571.9158316984,10.5,10500179571.915833,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-55403,195.6743107015443,51.75266359857655,935.0677613666138,-5.101084801099914,178661.5673018335,10.5,10500178661.567303,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-55403,195.13556910014427,51.75513718012512,929.9802794583169,-5.0746578365448105,177735.98321716455,10.5,10500177735.983217,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-55403,194.5913992738295,51.75492184515014,924.9191540426694,-5.0477885719914815,176794.9079156306,10.5,10500176794.907915,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-55403,194.04180937820513,51.75193888914251,919.8848262402033,-5.020469649301982,175838.08368411593,10.5,10500175838.083685,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-55403,193.48681152930544,51.746108299034795,914.8777445099661,-4.992693718553487,174865.25309723307,10.5,10500174865.253098,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-55403,192.92642194130835,51.73734878511288,909.8983646413288,-4.964453256052161,173876.15264339864,10.5,10500173876.152643,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-55403,192.36066108214075,51.725577816904135,904.9471499272928,-4.935740761042666,172870.5196144327,10.5,10500172870.519615,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-55403,191.78955380551642,51.71071166351559,900.0245711416129,-4.906548615089219,171848.08718048804,10.5,10500171848.087181,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-55403,191.2131294955,51.69266543847762,895.131106656164,-4.876869200154604,170808.58852567713,10.5,10500170808.588526,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-55403,190.6314221942489,51.67135314910729,890.267242440543,-4.846694797625301,169751.7533115048,10.5,10500169751.753311,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-55403,190.04447073694746,51.646687750761444,885.4334721623782,-4.816017657035999,168677.3100838914,10.5,10500168677.310083,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-55403,189.45231887407357,51.618581205980135,880.6302972190942,-4.784830018018981,167584.9870419332,10.5,10500167584.987041,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-55403,188.85501538528527,51.586944548610276,875.8582267477899,-4.753124060734019,166474.5103017475,10.5,10500166474.510302,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-55403,188.2526141926309,51.55168795314233,871.1177776845512,-4.7208919343342695,165345.60489346876,10.5,10500165345.604893,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-55403,187.64517446347674,51.51272080938069,866.4094747953751,-4.688125775153423,164197.9953982396,10.5,10500164197.995398,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-55403,187.03276070320265,51.46995180236172,861.7338506889555,-4.6548177174629455,163031.40632497476,10.5,10500163031.406324,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-55403,186.41544283784316,51.423288997634785,857.0914458187391,-4.620959864517014,161845.56109623224,10.5,10500161845.561096,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-55403,185.79329629101224,51.37263993225088,852.4828085138608,-4.586544337641208,160640.1837675072,10.5,10500160640.183767,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-55403,185.16640204454745,51.317911711082154,847.9084949611199,-4.551563259383255,159414.99843709936,10.5,10500159414.998438,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-55403,184.5348466903553,51.259011108753,843.3690692037618,-4.516008787312555,158169.7304299157,10.5,10500158169.73043,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-55403,183.8987224663144,51.19584467698422,838.8651031065486,-4.479873082758066,156904.10520253878,10.5,10500156904.105202,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-55403,183.258127284094,51.12831885771693,834.3971763520112,-4.443148361670173,155617.8501246246,10.5,10500155617.850124,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-55403,182.61316473744034,51.05634010145439,829.9658763859723,-4.405826879944446,154310.69396487848,10.5,10500154310.693964,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-55403,181.9639440988637,50.979814991088816,825.5717983777078,-4.367900968868192,152982.36813254326,10.5,10500152982.368132,47.655,-122.3035,60.0,9.783333333333333
