timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:38+00:00,SAT-65523,257.466873089832,30.828335330237582,3803.202586027347,0.48857032508522646,-17111.79943491066,10.5,10499982888.200565,47.655,-122.3035,60.0,4.633333333333334
2026-01-20T23:04:39+00:00,SAT-65523,257.3378575800615,30.78749282737816,3803.6898534982315,0.5012686640099853,-17556.54897797611,10.5,10499982443.451021,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-65523,257.2090278992023,30.746427882429526,3804.1897854458043,0.5139611438560596,-18001.093311322147,10.5,10499981998.906689,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-65523,257.0803852515194,30.705141357923424,3804.70237602661,0.5266476197625196,-18445.427361306254,10.5,10499981554.57264,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-65523,256.9519308312671,30.66363412189026,3805.2276192527197,0.5393279559238952,-18889.546371446406,10.5,10499981110.453629,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-65523,256.8236658197725,30.621907046846797,3805.7655090007615,0.5520020111653745,-19333.445397203526,10.5,10499980666.554604,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-65523,256.6955913872682,30.579961010326603,3806.3160390065636,0.5646696477934509,-19777.11961596857,10.5,10499980222.880384,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-65523,256.56770869173914,30.537796894438095,3806.87920286863,0.5773307257971358,-20220.564123964476,10.5,10499979779.435877,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-65523,256.4400188799316,30.49541558612448,3807.4549940458246,0.5899851066092932,-20663.77406798398,10.5,10499979336.225931,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-65523,256.31252308672265,30.452817976893563,3808.0434058588166,0.6026326530100768,-21106.74464200766,10.5,10499978893.255358,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-65523,256.18522243508727,30.410004962733606,3808.6444314914183,0.6152732279199102,-21549.47104492888,10.5,10499978450.528955,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-65523,256.0581180359019,30.366977443977678,3809.258063990731,0.6279066924209852,-21991.94841125838,10.5,10499978008.051588,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-65523,255.9312109887274,30.32373632549983,3809.8842962653052,0.640532909972946,-22434.171958775336,10.5,10499977565.828041,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-65523,255.80450238110149,30.280282516402952,3810.523121087518,0.6531517439586956,-22876.13690257112,10.5,10499977123.863098,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-65523,255.6779932887111,30.236616930010467,3811.174531093493,0.6657630577550382,-23317.838457523507,10.5,10499976682.161543,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-65523,255.55168477550504,30.192740483826906,3811.838518783094,0.6783667168412834,-23759.271912148888,10.5,10499976240.728088,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-65523,255.4255778931649,30.148654099288294,3812.5150765220237,0.6909625831346284,-24200.432430203426,10.5,10499975799.56757,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-65523,255.29967368211663,30.10435870204092,3813.20419653827,0.7035505231028703,-24641.31533482452,10.5,10499975358.684666,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-65523,255.17397317052107,30.059855221510844,3813.9058709266446,0.7161304020875906,-25081.915909704778,10.5,10499974918.084091,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-65523,255.04847737465826,30.01514459096979,3814.62009164766,0.7287020840032906,-25522.229388554366,10.5,10499974477.77061,47.655,-122.3035,60.0,4.95
