timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:11:59+00:00,SAT-53220,266.10648852401187,31.419078786843126,4005.435975806425,0.7542662462349858,-26417.59448620736,10.5,10499973582.405514,47.655,-122.3035,60.0,11.983333333333333
2026-01-20T23:12:00+00:00,SAT-53220,265.9791651741876,31.39080674040405,4006.1882306760035,0.766146525468102,-26833.692118482417,10.5,10499973166.307882,47.655,-122.3035,60.0,12.0
2026-01-20T23:12:01+00:00,SAT-53220,265.85199375410224,31.36231541490485,4006.9523341440704,0.7780189199332453,-27249.51359283053,10.5,10499972750.486406,47.655,-122.3035,60.0,12.016666666666667
2026-01-20T23:12:02+00:00,SAT-53220,265.72497552308283,31.333605479696846,4007.7282783468836,0.7898833141811805,-27665.05486573113,10.5,10499972334.945135,47.655,-122.3035,60.0,12.033333333333333
2026-01-20T23:12:03+00:00,SAT-53220,265.59811173098814,31.304677609126337,4008.5160553055607,0.8017395901763413,-28080.3118030794,10.5,10499971919.688196,47.655,-122.3035,60.0,12.05
2026-01-20T23:12:04+00:00,SAT-53220,265.47140361865615,31.275532482595096,4009.315656923496,0.813587638949803,-28495.280588322643,10.5,10499971504.719412,47.655,-122.3035,60.0,12.066666666666666
2026-01-20T23:12:05+00:00,SAT-53220,265.3448524163583,31.24617078414989,4010.1270749954087,0.8254273440109876,-28909.95714146808,10.5,10499971090.042858,47.655,-122.3035,60.0,12.083333333333334
2026-01-20T23:12:06+00:00,SAT-53220,265.21845934515534,31.216593202749603,4010.950301199836,0.8372585928268246,-29324.33752113156,10.5,10499970675.66248,47.655,-122.3035,60.0,12.1
2026-01-20T23:12:07+00:00,SAT-53220,265.09222561617287,31.186800432046148,4011.785327103082,0.8490812707241303,-29738.417710973128,10.5,10499970261.582289,47.655,-122.3035,60.0,12.116666666666667
2026-01-20T23:12:08+00:00,SAT-53220,264.9661524310415,31.156793170440473,4012.632144157084,0.8608952660785311,-30152.193801435045,10.5,10499969847.806198,47.655,-122.3035,60.0,12.133333333333333
2026-01-20T23:12:09+00:00,SAT-53220,264.840240981378,31.126572120906285,4013.490743702453,0.8727004692909093,-30565.661953892606,10.5,10499969434.338047,47.655,-122.3035,60.0,12.15
2026-01-20T23:12:10+00:00,SAT-53220,264.7144924485307,31.09613799087725,4014.3611169704927,0.8844967630641425,-30978.818060104422,10.5,10499969021.18194,47.655,-122.3035,60.0,12.166666666666666
2026-01-20T23:12:11+00:00,SAT-53220,264.588908004764,31.065491492485815,4015.2432550755216,0.8962840365575319,-31391.658237960357,10.5,10499968608.341763,47.655,-122.3035,60.0,12.183333333333334
2026-01-20T23:12:12+00:00,SAT-53220,264.46348881230915,31.034633342280692,4016.1371490213155,0.9080621858828254,-31804.178848854383,10.5,10499968195.821152,47.655,-122.3035,60.0,12.2
2026-01-20T23:12:13+00:00,SAT-53220,264.33823602234077,31.003564260915553,4017.0427897080353,0.9198310923513948,-32216.375735808684,10.5,10499967783.624264,47.655,-122.3035,60.0,12.216666666666667
2026-01-20T23:12:14+00:00,SAT-53220,264.2131507772382,30.972284973663676,4017.9601679174743,0.9315906474695004,-32628.245098913576,10.5,10499967371.754902,47.655,-122.3035,60.0,12.233333333333333
2026-01-20T23:12:15+00:00,SAT-53220,264.0882342090699,30.940796209984242,4018.8892743232173,0.9433407426229543,-33039.78313404075,10.5,10499966960.216866,47.655,-122.3035,60.0,12.25
2026-01-20T23:12:16+00:00,SAT-53220,263.96348743964705,30.909098703485274,4019.8300994905267,0.9550812675184107,-33450.985978250705,10.5,10499966549.01402,47.655,-122.3035,60.0,12.266666666666667
2026-01-20T23:12:17+00:00,SAT-53220,263.8389115808151,30.87719319193886,4020.7826338746645,0.9668121138298424,-33861.84983750774,10.5,10499966138.150162,47.655,-122.3035,60.0,12.283333333333333
2026-01-20T23:12:18+00:00,SAT-53220,263.71450773421407,30.84508041716818,4021.7468678228574,0.9785331705412152,-34272.37082356074,10.5,10499965727.629177,47.655,-122.3035,60.0,12.3
2026-01-20T23:12:19+00:00,SAT-53220,263.5902769916603,30.81276112509258,4022.7227915716107,0.9902443323615896,-34682.54524867564,10.5,10499965317.454752,47.655,-122.3035,60.0,12.316666666666666
2026-01-20T23:12:20+00:00,SAT-53220,263.46622043442346,30.780236065482097,4023.71039525242,1.001945487375383,-35092.369193095314,10.5,10499964907.630806,47.655,-122.3035,60.0,12.333333333333334
2026-01-20T23:12:21+00:00,SAT-53220,263.34233913410833,30.747505992136727,4024.7096688851616,1.013636534493109,-35501.83911623836,10.5,10499964498.160883,47.655,-122.3035,60.0,12.35
2026-01-20T23:12:22+00:00,SAT-53220,263.21863415132583,30.71457166247462,4025.720602388896,1.0253173578736954,-35910.9509608604,10.5,10499964089.04904,47.655,-122.3035,60.0,12.366666666666667
2026-01-20T23:12:23+00:00,SAT-53220,263.09510653758264,30.681433837984912,4026.743185567149,1.0369878596380797,-36319.70129882266,10.5,10499963680.2987,47.655,-122.3035,60.0,12.383333333333333
2026-01-20T23:12:24+00:00,SAT-53220,262.9717573330587,30.64809328357094,4027.777408125828,1.0486479280109477,-36728.08621528081,10.5,10499963271.913784,47.655,-122.3035,60.0,12.4
2026-01-20T23:12:25+00:00,SAT-53220,262.84858756839714,30.61455076797658,4028.8232596593643,1.0602974564796002,-37136.10197970959,10.5,10499962863.89802,47.655,-122.3035,60.0,12.416666666666666
2026-01-20T23:12:26+00:00,SAT-53220,262.72559826407087,30.580807063563658,4029.8807296559603,1.071936346828534,-37543.7451521866,10.5,10499962456.254848,47.655,-122.3035,60.0,12.433333333333334
2026-01-20T23:12:27+00:00,SAT-53220,262.6027904294058,30.54686294597588,4030.9498075058636,1.0835644863386704,-37951.011784812945,10.5,10499962048.988214,47.655,-122.3035,60.0,12.45
2026-01-20T23:12:28+00:00,SAT-53220,262.480165064424,30.512719194597427,4032.0304824869054,1.0951817742783099,-38357.89834953838,10.5,10499961642.10165,47.655,-122.3035,60.0,12.466666666666667
2026-01-20T23:12:29+00:00,SAT-53220,262.3577231583649,30.478376592083812,4033.1227437764524,1.1067881070854777,-38764.401219184496,10.5,10499961235.598782,47.655,-122.3035,60.0,12.483333333333333
2026-01-20T23:12:30+00:00,SAT-53220,262.2354656901608,30.443835924431475,4034.2265804485855,1.1183833802427456,-39170.516733108845,10.5,10499960829.483267,47.655,-122.3035,60.0,12.5
2026-01-20T23:12:31+00:00,SAT-53220,262.1133936285363,30.409097980949426,4035.3419814731474,1.129967487319238,-39576.24116365195,10.5,10499960423.758837,47.655,-122.3035,60.0,12.516666666666667
2026-01-20T23:12:32+00:00,SAT-53220,261.99150793227636,30.37416355428242,4036.468935713834,1.1415403333200398,-39981.57118369008,10.5,10499960018.428816,47.655,-122.3035,60.0,12.533333333333333
2026-01-20T23:12:33+00:00,SAT-53220,261.8698095489715,30.339033439981364,4037.6074319395984,1.153101809396167,-40386.50298087136,10.5,10499959613.497019,47.655,-122.3035,60.0,12.55
2026-01-20T23:12:34+00:00,SAT-53220,261.7482994166508,30.303708436923564,4038.757458810836,1.1646518163629398,-40791.03308132878,10.5,10499959208.966919,47.655,-122.3035,60.0,12.566666666666666
2026-01-20T23:12:35+00:00,SAT-53220,261.626978462724,30.26818934694026,4039.9190048890223,1.1761902548684768,-41195.158005339166,10.5,10499958804.841995,47.655,-122.3035,60.0,12.583333333333334
2026-01-20T23:12:36+00:00,SAT-53220,261.50584760406383,30.232476974781928,4041.092058636544,1.187717022436868,-41598.8741637627,10.5,10499958401.125835,47.655,-122.3035,60.0,12.6
2026-01-20T23:12:37+00:00,SAT-53220,261.38490774739967,30.196572128173173,4042.2766084135883,1.1992320180380895,-42002.178018100574,10.5,10499957997.821981,47.655,-122.3035,60.0,12.616666666666667
2026-01-20T23:12:38+00:00,SAT-53220,261.2641597892154,30.160475617722643,4043.472642479578,1.210735141765791,-42405.0660692098,10.5,10499957594.933931,47.655,-122.3035,60.0,12.633333333333333
2026-01-20T23:12:39+00:00,SAT-53220,261.14360461566105,30.124188256835417,4044.680148994299,1.222226296296395,-42807.53490840703,10.5,10499957192.465092,47.655,-122.3035,60.0,12.65
2026-01-20T23:12:40+00:00,SAT-53220,261.023243102347,30.087710861590708,4045.8991160204723,1.2337053829051623,-43209.581077934265,10.5,10499956790.418922,47.655,-122.3035,60.0,12.666666666666666
2026-01-20T23:12:41+00:00,SAT-53220,260.90307611456024,30.051044250740194,4047.1295315223565,1.2451723004456865,-43611.20103521652,10.5,10499956388.798965,47.655,-122.3035,60.0,12.683333333333334
2026-01-20T23:12:42+00:00,SAT-53220,260.78310450753617,30.014189245738372,4048.371383363334,1.2566269529874197,-44012.39142036023,10.5,10499955987.60858,47.655,-122.3035,60.0,12.7
