timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:08:02+00:00,SAT-56474,290.4500984096118,44.048034881644696,2607.286349420231,-0.7402576554022386,25926.95437896408,10.5,10500025926.954378,47.655,-122.3035,60.0,8.033333333333333
2026-01-20T23:08:03+00:00,SAT-56474,290.67111109209264,44.04491213800289,2606.548065785243,-0.723476402212621,25339.203907633062,10.5,10500025339.203907,47.655,-122.3035,60.0,8.05
2026-01-20T23:08:04+00:00,SAT-56474,290.8922073160461,44.04119572664412,2605.826518653437,-0.706680249894218,24750.931605788723,10.5,10500024750.931606,47.655,-122.3035,60.0,8.066666666666666
2026-01-20T23:08:05+00:00,SAT-56474,291.1133792664436,44.03688504375906,2605.121722884209,-0.6898695191692787,24162.14870648089,10.5,10500024162.148706,47.655,-122.3035,60.0,8.083333333333334
2026-01-20T23:08:06+00:00,SAT-56474,291.33461911108463,44.03197953303989,2604.4336930170907,-0.6730445423073139,23572.86684719332,10.5,10500023572.866848,47.655,-122.3035,60.0,8.1
2026-01-20T23:08:07+00:00,SAT-56474,291.55591900565594,44.026478685780695,2603.7624432602292,-0.6562056435896357,22983.09738562928,10.5,10500022983.097385,47.655,-122.3035,60.0,8.116666666666667
2026-01-20T23:08:08+00:00,SAT-56474,291.77727109196945,44.02038204111903,2603.107987498356,-0.6393531566609975,22392.85200743934,10.5,10500022392.852007,47.655,-122.3035,60.0,8.133333333333333
2026-01-20T23:08:09+00:00,SAT-56474,291.99866750246645,44.01368918610984,2602.4703392834463,-0.6224874101479905,21802.142222516817,10.5,10500021802.142223,47.655,-122.3035,60.0,8.15
2026-01-20T23:08:10+00:00,SAT-56474,292.22010035944714,44.00639975592848,2601.849511839725,-0.6056087384673537,21210.979743550502,10.5,10500021210.979744,47.655,-122.3035,60.0,8.166666666666666
2026-01-20T23:08:11+00:00,SAT-56474,292.44156177842683,43.99851343393962,2601.2455180578936,-0.588717473939928,20619.376209821945,10.5,10500020619.37621,47.655,-122.3035,60.0,8.183333333333334
2026-01-20T23:08:12+00:00,SAT-56474,292.6630438683112,43.99002995185872,2600.658370497217,-0.5718139518825097,20027.343365543747,10.5,10500020027.343365,47.655,-122.3035,60.0,8.2
2026-01-20T23:08:13+00:00,SAT-56474,292.8845387338172,43.98094908982019,2600.08808138254,-0.5548985084941647,19434.892985829312,10.5,10500019434.892986,47.655,-122.3035,60.0,8.216666666666667
2026-01-20T23:08:14+00:00,SAT-56474,293.1060384768145,43.971270676474774,2599.534662603402,-0.5379714808912952,18842.03687792106,10.5,10500018842.036879,47.655,-122.3035,60.0,8.233333333333333
2026-01-20T23:08:15+00:00,SAT-56474,293.3275351979619,43.960994589058416,2598.9981257131262,-0.5210332067574771,18248.786868926203,10.5,10500018248.78687,47.655,-122.3035,60.0,8.25
2026-01-20T23:08:16+00:00,SAT-56474,293.54902099786847,43.95012075347679,2598.4784819282536,-0.5040840281937325,17655.15494066963,10.5,10500017655.154942,47.655,-122.3035,60.0,8.266666666666667
2026-01-20T23:08:17+00:00,SAT-56474,293.7704879804719,43.93864914425896,2597.975742124135,-0.48712428215078435,17061.15289459095,10.5,10500017061.152895,47.655,-122.3035,60.0,8.283333333333333
2026-01-20T23:08:18+00:00,SAT-56474,293.991928251486,43.92657978475353,2597.48991684007,-0.47015431209574904,16466.792760361455,10.5,10500016466.79276,47.655,-122.3035,60.0,8.3
2026-01-20T23:08:19+00:00,SAT-56474,294.21333392273704,43.91391274700874,2597.0210162728067,-0.45317445978507576,15872.086507737617,10.5,10500015872.086508,47.655,-122.3035,60.0,8.316666666666666
2026-01-20T23:08:20+00:00,SAT-56474,294.43469711236577,43.90064815185352,2596.5690502782472,-0.4361850700407952,15277.046213845546,10.5,10500015277.046213,47.655,-122.3035,60.0,8.333333333333334
2026-01-20T23:08:21+00:00,SAT-56474,294.6560099475846,43.88678616882223,2596.1340283683935,-0.4191864851936446,14681.683868555721,10.5,10500014681.683868,47.655,-122.3035,60.0,8.35
2026-01-20T23:08:22+00:00,SAT-56474,294.87726456431744,43.87232701625601,2595.715959713827,-0.40217905145817673,14086.011597766264,10.5,10500014086.011599,47.655,-122.3035,60.0,8.366666666666667
2026-01-20T23:08:23+00:00,SAT-56474,295.0984531105285,43.85727096116344,2595.3148531398397,-0.38516311534879405,13490.041537877307,10.5,10500013490.041538,47.655,-122.3035,60.0,8.383333333333333
2026-01-20T23:08:24+00:00,SAT-56474,295.3195677473693,43.84161831920062,2594.9307171261316,-0.36813902393131753,12893.785844601982,10.5,10500012893.785845,47.655,-122.3035,60.0,8.4
2026-01-20T23:08:25+00:00,SAT-56474,295.54060065077283,43.82536945460748,2594.563559806264,-0.3511071233572806,12297.256641631213,10.5,10500012297.256641,47.655,-122.3035,60.0,8.416666666666666
2026-01-20T23:08:26+00:00,SAT-56474,295.76154401163,43.80852478024286,2594.2133889685692,-0.3340677639440944,11700.466198562577,10.5,10500011700.466198,47.655,-122.3035,60.0,8.433333333333334
2026-01-20T23:08:27+00:00,SAT-56474,295.9823900398698,43.791084757311616,2593.8802120519954,-0.31702129393105916,11103.426712209422,10.5,10500011103.426712,47.655,-122.3035,60.0,8.45
2026-01-20T23:08:28+00:00,SAT-56474,296.2031309638388,43.773049895431164,2593.5640361481815,-0.2999680631664991,10506.150435739917,10.5,10500010506.150436,47.655,-122.3035,60.0,8.466666666666667
2026-01-20T23:08:29+00:00,SAT-56474,296.42375903264366,43.754420752461606,2593.26486799985,-0.28290842289481805,9908.649671218845,10.5,10500009908.649672,47.655,-122.3035,60.0,8.483333333333333
2026-01-20T23:08:30+00:00,SAT-56474,296.64426651820526,43.73519793433583,2592.9827139994163,-0.2658427238298383,9310.936702127785,10.5,10500009310.936703,47.655,-122.3035,60.0,8.5
2026-01-20T23:08:31+00:00,SAT-56474,296.86464571582655,43.71538209500458,2592.717580189517,-0.24877131763067117,8713.023845056327,10.5,10500008713.023846,47.655,-122.3035,60.0,8.516666666666667
2026-01-20T23:08:32+00:00,SAT-56474,297.08488894586054,43.69497393627759,2592.469472262066,-0.23169455640061185,8114.923432151266,10.5,10500008114.923431,47.655,-122.3035,60.0,8.533333333333333
2026-01-20T23:08:33+00:00,SAT-56474,297.30498855521864,43.673974207662184,2592.238395557816,-0.21461279380878068,7516.6478504012175,10.5,10500007516.64785,47.655,-122.3035,60.0,8.55
2026-01-20T23:08:34+00:00,SAT-56474,297.5249369197629,43.65238370610398,2592.024355064791,-0.1975263828056753,6918.2094616255845,10.5,10500006918.209461,47.655,-122.3035,60.0,8.566666666666666
2026-01-20T23:08:35+00:00,SAT-56474,297.7447264448376,43.63020327588488,2591.8273554190064,-0.1804356769923146,6319.620650427781,10.5,10500006319.620651,47.655,-122.3035,60.0,8.583333333333334
2026-01-20T23:08:36+00:00,SAT-56474,297.9643495664853,43.6074338084528,2591.6474009038193,-0.16334103077677045,5720.89382967763,10.5,10500005720.89383,47.655,-122.3035,60.0,8.6
2026-01-20T23:08:37+00:00,SAT-56474,298.18379875366315,43.58407624213329,2591.4844954491246,-0.14624279851883398,5122.041410553953,10.5,10500005122.04141,47.655,-122.3035,60.0,8.616666666666667
2026-01-20T23:08:38+00:00,SAT-56474,298.40306650867035,43.56013156201111,2591.338642631402,-0.12914133527455712,4523.075828621579,10.5,10500004523.075829,47.655,-122.3035,60.0,8.633333333333333
2026-01-20T23:08:39+00:00,SAT-56474,298.6221453693337,43.53560079961593,2591.209845673021,-0.11203699669867503,3924.0095404137483,10.5,10500003924.00954,47.655,-122.3035,60.0,8.65
2026-01-20T23:08:40+00:00,SAT-56474,298.84102791149917,43.51048503254525,2591.098107441647,-0.09493013755501335,3324.854971260285,10.5,10500003324.85497,47.655,-122.3035,60.0,8.666666666666666
2026-01-20T23:08:41+00:00,SAT-56474,299.0597067467887,43.484785384617695,2591.0034304511255,-0.07782111427486692,2725.624604892838,10.5,10500002725.624605,47.655,-122.3035,60.0,8.683333333333334
2026-01-20T23:08:42+00:00,SAT-56474,299.27817452791186,43.45850302515542,2590.9258168598217,-0.060710282409293874,2126.3308942134418,10.5,10500002126.330894,47.655,-122.3035,60.0,8.7
2026-01-20T23:08:43+00:00,SAT-56474,299.49642394718023,43.431639169027704,2590.865268471499,-0.043597998390097245,1526.986322971544,10.5,10500001526.986322,47.655,-122.3035,60.0,8.716666666666667
2026-01-20T23:08:44+00:00,SAT-56474,299.7144477400294,43.40419507609602,2590.821786734438,-0.02648461835685369,927.6033646815883,10.5,10500000927.603365,47.655,-122.3035,60.0,8.733333333333333
2026-01-20T23:08:45+00:00,SAT-56474,299.9322386844359,43.376172051139946,2590.79537274173,-0.009370498881126649,328.19450798802217,10.5,10500000328.194508,47.655,-122.3035,60.0,8.75
2026-01-20T23:08:46+00:00,SAT-56474,300.1497896027728,43.347571443475424,2590.7860272308462,0.007744003974248406,-271.2277762825116,10.5,10499999728.772224,47.655,-122.3035,60.0,8.766666666666667
2026-01-20T23:08:47+00:00,SAT-56474,300.3670933644943,43.318394646439245,2590.7937505841433,0.024858533206737657,-870.6509843911597,10.5,10499999129.349016,47.655,-122.3035,60.0,8.783333333333333
2026-01-20T23:08:48+00:00,SAT-56474,300.58414288436353,43.28864309745183,2590.818542827928,0.0419727326854042,-1470.0626431260791,10.5,10499998529.937357,47.655,-122.3035,60.0,8.8
2026-01-20T23:08:49+00:00,SAT-56474,300.8009311263177,43.258318277320114,2590.8604036333263,0.05908624578125572,-2069.4502618314204,10.5,10499997930.549738,47.655,-122.3035,60.0,8.816666666666666
2026-01-20T23:08:50+00:00,SAT-56474,301.0174511034684,43.22742171004072,2590.919332315785,0.07619871632777994,-2668.8013660493402,10.5,10499997331.198633,47.655,-122.3035,60.0,8.833333333333334
2026-01-20T23:08:51+00:00,SAT-56474,301.2336958796562,43.19595496237884,2590.995327835536,0.09330978778543125,-3268.1034682567906,10.5,10499996731.896532,47.655,-122.3035,60.0,8.85
2026-01-20T23:08:52+00:00,SAT-56474,301.4496585699962,43.16391964358035,2591.088388797221,0.11041910368276549,-3867.344083315924,10.5,10499996132.655916,47.655,-122.3035,60.0,8.866666666666667
2026-01-20T23:08:53+00:00,SAT-56474,301.6653323420006,43.1313174049918,2591.1985134499605,0.1275263093149104,-4466.510787961715,10.5,10499995533.489212,47.655,-122.3035,60.0,8.883333333333333
2026-01-20T23:08:54+00:00,SAT-56474,301.88071041869387,43.098149939357,2591.3256996891173,0.14463104785924202,-5065.591084756513,10.5,10499994934.408915,47.655,-122.3035,60.0,8.9
2026-01-20T23:08:55+00:00,SAT-56474,302.0957860763357,43.06441898091868,2591.4699450541825,0.16173296366407458,-5664.572517273878,10.5,10499994335.427483,47.655,-122.3035,60.0,8.916666666666666
2026-01-20T23:08:56+00:00,SAT-56474,302.31055264727803,43.03012630473953,2591.631246729943,0.17883170278534088,-6263.442688895394,10.5,10499993736.557312,47.655,-122.3035,60.0,8.933333333333334
2026-01-20T23:08:57+00:00,SAT-56474,302.5250035219435,42.99527372612138,2591.809601548188,0.19592690891168602,-6862.189120090216,10.5,10499993137.81088,47.655,-122.3035,60.0,8.95
2026-01-20T23:08:58+00:00,SAT-56474,302.7391321473521,42.959863100570864,2592.0050059853425,0.2130182283902526,-7460.799424439331,10.5,10499992539.200575,47.655,-122.3035,60.0,8.966666666666667
2026-01-20T23:08:59+00:00,SAT-56474,302.9529320301452,42.92389632303113,2592.2174561651236,0.23010530674740842,-8059.2611867767155,10.5,10499991940.738813,47.655,-122.3035,60.0,8.983333333333333
2026-01-20T23:09:00+00:00,SAT-56474,303.16639673656533,42.887375327593105,2592.4469478577194,0.24718779051477996,-8657.562027144757,10.5,10499991342.437973,47.655,-122.3035,60.0,9.0
2026-01-20T23:09:01+00:00,SAT-56474,303.37951989357674,42.85030208700681,2592.6934764807934,0.26426532674796815,-9255.689583937652,10.5,10499990744.310415,47.655,-122.3035,60.0,9.016666666666667
2026-01-20T23:09:02+00:00,SAT-56474,303.59229519006647,42.81267861216644,2592.957037100003,0.28133756049459785,-9853.631425221769,10.5,10499990146.368574,47.655,-122.3035,60.0,9.033333333333333
2026-01-20T23:09:03+00:00,SAT-56474,303.80471637588676,42.774506951966046,2593.2376244270026,0.2984041435849947,-10451.375356622362,10.5,10499989548.624643,47.655,-122.3035,60.0,9.05
2026-01-20T23:09:04+00:00,SAT-56474,304.01677726671693,42.73578919210389,2593.535232826205,0.3154647198734835,-11048.908904411386,10.5,10499988951.091095,47.655,-122.3035,60.0,9.066666666666666
2026-01-20T23:09:05+00:00,SAT-56474,304.22847173952914,42.6965274555617,2593.849856306825,0.33251894189579895,-11646.219898920503,10.5,10499988353.780102,47.655,-122.3035,60.0,9.083333333333334
2026-01-20T23:09:06+00:00,SAT-56474,304.4397937383075,42.65672390121953,2594.181488531543,0.34956645687677934,-12243.295984471308,10.5,10499987756.704016,47.655,-122.3035,60.0,9.1
2026-01-20T23:09:07+00:00,SAT-56474,304.65073727115066,42.61638072402954,2594.5301228112016,0.36660691643888854,-12840.124959408853,10.5,10499987159.87504,47.655,-122.3035,60.0,9.116666666666667
2026-01-20T23:09:08+00:00,SAT-56474,304.861296413329,42.57550015408313,2594.8957521091966,0.383639969419546,-13436.694524534147,10.5,10499986563.305475,47.655,-122.3035,60.0,9.133333333333333
2026-01-20T23:09:09+00:00,SAT-56474,305.07146530599675,42.53408445648326,2595.2783690386973,0.40066527201773483,-14032.992638481304,10.5,10499985967.007362,47.655,-122.3035,60.0,9.15
2026-01-20T23:09:10+00:00,SAT-56474,305.2812381601143,42.49213593019289,2595.6779658699897,0.4176824704362631,-14629.006909776102,10.5,10499985370.99309,47.655,-122.3035,60.0,9.166666666666666
2026-01-20T23:09:11+00:00,SAT-56474,305.4906092519969,42.44965690852516,2596.094534520505,0.4346912216781173,-15224.725325212255,10.5,10499984775.274675,47.655,-122.3035,60.0,9.183333333333334
2026-01-20T23:09:12+00:00,SAT-56474,305.69957292863864,42.40664975768737,2596.528066565592,0.4516911808755272,-15820.135806061657,10.5,10499984179.864195,47.655,-122.3035,60.0,9.2
2026-01-20T23:09:13+00:00,SAT-56474,305.90812360685686,42.36311687653114,2596.978553236652,0.46868199846883735,-16415.22610926654,10.5,10499983584.773891,47.655,-122.3035,60.0,9.216666666666667
2026-01-20T23:09:14+00:00,SAT-56474,306.11625577164403,42.31906069647963,2597.445985416458,0.48566333566858594,-17009.98436898687,10.5,10499982990.01563,47.655,-122.3035,60.0,9.233333333333333
2026-01-20T23:09:15+00:00,SAT-56474,306.3239639807,42.27448368016023,2597.930353649898,0.5026348430106627,-17604.398345511276,10.5,10499982395.601654,47.655,-122.3035,60.0,9.25
2026-01-20T23:09:16+00:00,SAT-56474,306.53124286039133,42.22938832181984,2598.4316481333276,0.5195961849881976,-18198.456287969977,10.5,10499981801.543713,47.655,-122.3035,60.0,9.266666666666667
2026-01-20T23:09:17+00:00,SAT-56474,306.7380871111046,42.18377714573569,2598.949858728489,0.5365470154562635,-18792.14607290343,10.5,10499981207.853928,47.655,-122.3035,60.0,9.283333333333333
2026-01-20T23:09:18+00:00,SAT-56474,306.94449150337,42.13765270660081,2599.4849749519044,0.5534869943055518,-19385.45578824499,10.5,10499980614.544212,47.655,-122.3035,60.0,9.3
2026-01-20T23:09:19+00:00,SAT-56474,307.15045088023817,42.09101758855237,2600.0369859808916,0.570415785779148,-19978.373674367263,10.5,10499980021.626326,47.655,-122.3035,60.0,9.316666666666666
2026-01-20T23:09:20+00:00,SAT-56474,307.3559601586041,42.04387440440017,2600.6058806579085,0.587333048241051,-20570.887765732372,10.5,10499979429.112234,47.655,-122.3035,60.0,9.333333333333334
2026-01-20T23:09:21+00:00,SAT-56474,307.5610143273693,41.99622579556659,2601.1916474846876,0.604238445265021,-21162.98627927031,10.5,10499978837.013721,47.655,-122.3035,60.0,9.35
2026-01-20T23:09:22+00:00,SAT-56474,307.7656084490792,41.948074431235476,2601.7942746274316,0.6211316425969491,-21754.657507988293,10.5,10499978245.342491,47.655,-122.3035,60.0,9.366666666666667
2026-01-20T23:09:23+00:00,SAT-56474,307.96973766055817,41.8994230077089,2602.413749918982,0.6380123026345746,-22345.889627627104,10.5,10499977654.110373,47.655,-122.3035,60.0,9.383333333333333
2026-01-20T23:09:24+00:00,SAT-56474,308.17339717178675,41.85027424817324,2603.050060855476,0.6548800967030255,-22936.671126602418,10.5,10499977063.328873,47.655,-122.3035,60.0,9.4
2026-01-20T23:09:25+00:00,SAT-56474,308.3765822684583,41.80063090158392,2603.703194605255,0.6717346862649168,-23526.99014790301,10.5,10499976473.009851,47.655,-122.3035,60.0,9.416666666666666
2026-01-20T23:09:26+00:00,SAT-56474,308.5792883090287,41.75049574286536,2604.3731379990227,0.688575744748898,-24116.83525361879,10.5,10499975883.164747,47.655,-122.3035,60.0,9.433333333333334
2026-01-20T23:09:27+00:00,SAT-56474,308.7815107279248,41.699871571608895,2605.0598775417857,0.7054029426633877,-24706.194903560816,10.5,10499975293.805096,47.655,-122.3035,60.0,9.45
2026-01-20T23:09:28+00:00,SAT-56474,308.98324503450533,41.64876121179722,2605.763399409935,0.7222159466085946,-25295.057420658137,10.5,10499974704.94258,47.655,-122.3035,60.0,9.466666666666667
2026-01-20T23:09:29+00:00,SAT-56474,309.1844868119537,41.5971675115531,2606.4836894473533,0.7390144373793054,-25883.411624993936,10.5,10499974116.588375,47.655,-122.3035,60.0,9.483333333333333
2026-01-20T23:09:30+00:00,SAT-56474,309.3852317206136,41.545093341751574,2607.220733179566,0.7557980806909183,-26471.245808507436,10.5,10499973528.754192,47.655,-122.3035,60.0,9.5
2026-01-20T23:09:31+00:00,SAT-56474,309.585475494026,41.49254159648716,2607.9745157987086,0.7725665595967487,-27058.548870385064,10.5,10499972941.45113,47.655,-122.3035,60.0,9.516666666666667
2026-01-20T23:09:32+00:00,SAT-56474,309.78521394289174,41.439515191495836,2608.745022180813,0.7893195491634383,-27645.309430086138,10.5,10499972354.69057,47.655,-122.3035,60.0,9.533333333333333
2026-01-20T23:09:33+00:00,SAT-56474,309.9844429528348,41.386017064172535,2609.532236877845,0.8060567251264462,-28231.516130494798,10.5,10499971768.48387,47.655,-122.3035,60.0,9.55
2026-01-20T23:09:34+00:00,SAT-56474,310.1831584842916,41.33205017304316,2610.3361441183715,0.8227777689666558,-28817.157815724255,10.5,10499971182.842184,47.655,-122.3035,60.0,9.566666666666666
2026-01-20T23:09:35+00:00,SAT-56474,310.3813565735401,41.277617496916854,2611.1567278132875,0.8394823671739647,-29402.22350532457,10.5,10499970597.776495,47.655,-122.3035,60.0,9.583333333333334
2026-01-20T23:09:36+00:00,SAT-56474,310.57903333340266,41.22272203411185,2611.9939715608157,0.8561701950640425,-29986.701827477078,10.5,10499970013.298172,47.655,-122.3035,60.0,9.6
2026-01-20T23:09:37+00:00,SAT-56474,310.77618495042697,41.167366802642526,2612.8478586353594,0.8728409438806739,-30570.58196823309,10.5,10499969429.418032,47.655,-122.3035,60.0,9.616666666666667
2026-01-20T23:09:38+00:00,SAT-56474,310.9728076879594,41.11155483878735,2613.71837200339,0.8894942960708688,-31153.852805543636,10.5,10499968846.147194,47.655,-122.3035,60.0,9.633333333333333
2026-01-20T23:09:39+00:00,SAT-56474,311.16889788381195,41.05528919713619,2614.605494314671,0.9061299437632229,-31736.503556449843,10.5,10499968263.496443,47.655,-122.3035,60.0,9.65
2026-01-20T23:09:40+00:00,SAT-56474,311.36445195188617,40.99857294953862,2615.5092079119177,0.9227475698489291,-32318.523114459924,10.5,10499967681.476885,47.655,-122.3035,60.0,9.666666666666666
2026-01-20T23:09:41+00:00,SAT-56474,311.55946637982805,40.941409185167416,2616.42949482158,0.9393468734766235,-32899.90094248651,10.5,10499967100.099058,47.655,-122.3035,60.0,9.683333333333334
2026-01-20T23:09:42+00:00,SAT-56474,311.75393773179184,40.88380100911048,2617.366336770061,0.9559275451374174,-33480.62620021909,10.5,10499966519.3738,47.655,-122.3035,60.0,9.7
2026-01-20T23:09:43+00:00,SAT-56474,311.94786264621985,40.82575154239671,2618.3197151750783,0.9724892762046924,-34060.688078248015,10.5,10499965939.311922,47.655,-122.3035,60.0,9.716666666666667
2026-01-20T23:09:44+00:00,SAT-56474,312.14123783552,40.767263921480705,2619.2896111465466,0.9890317656639451,-34640.076033772086,10.5,10499965359.923965,47.655,-122.3035,60.0,9.733333333333333
2026-01-20T23:09:45+00:00,SAT-56474,312.33406008702065,40.70834129733427,2620.2760054941687,1.0055547130287132,-35218.77954248431,10.5,10499964781.220457,47.655,-122.3035,60.0,9.75
2026-01-20T23:09:46+00:00,SAT-56474,312.526326262442,40.64898683497473,2621.2788787279624,1.0220578201843955,-35796.78816315036,10.5,10499964203.211838,47.655,-122.3035,60.0,9.766666666666667
2026-01-20T23:09:47+00:00,SAT-56474,312.7180332977855,40.58920371286036,2622.2982110606263,1.0385407806561757,-36374.091161725766,10.5,10499963625.908838,47.655,-122.3035,60.0,9.783333333333333
2026-01-20T23:09:48+00:00,SAT-56474,312.9091782012748,40.52899512289837,2623.3339823992005,1.0550033065512772,-36950.67845498772,10.5,10499963049.321545,47.655,-122.3035,60.0,9.8
2026-01-20T23:09:49+00:00,SAT-56474,313.09975805605825,40.46836426896611,2624.386172363601,1.0714451010576655,-37526.53964732325,10.5,10499962473.460352,47.655,-122.3035,60.0,9.816666666666666
2026-01-20T23:09:50+00:00,SAT-56474,313.2897700179373,40.407314366969054,2625.4547602777225,1.0878658732886421,-38101.66455064971,10.5,10499961898.33545,47.655,-122.3035,60.0,9.833333333333334
2026-01-20T23:09:51+00:00,SAT-56474,313.4792113158555,40.34584864404677,2626.539725175349,1.104265327136057,-38676.042794007175,10.5,10499961323.957207,47.655,-122.3035,60.0,9.85
2026-01-20T23:09:52+00:00,SAT-56474,313.6680792502931,40.28397033843507,2627.641045794946,1.1206431806411077,-39249.66450200569,10.5,10499960750.335499,47.655,-122.3035,60.0,9.866666666666667
2026-01-20T23:09:53+00:00,SAT-56474,313.85637119501814,40.221682698251,2628.758700593772,1.1369991432891113,-39822.51949959218,10.5,10499960177.480501,47.655,-122.3035,60.0,9.883333333333333
2026-01-20T23:09:54+00:00,SAT-56474,314.0440845949586,40.158988981526704,2629.892667739346,1.1533329301735902,-40394.59780813665,10.5,10499959605.402191,47.655,-122.3035,60.0,9.9
2026-01-20T23:09:55+00:00,SAT-56474,314.23121696645325,40.09589245547103,2631.042925115039,1.1696442619083507,-40965.889642352784,10.5,10499959034.110357,47.655,-122.3035,60.0,9.916666666666666
2026-01-20T23:09:56+00:00,SAT-56474,314.41776589737646,40.0323963957676,2632.209450325582,1.185932854445806,-41536.38505369259,10.5,10499958463.614946,47.655,-122.3035,60.0,9.933333333333334
2026-01-20T23:09:57+00:00,SAT-56474,314.60372904572733,39.968504086380506,2633.3922206924162,1.2021984314196041,-42106.07436263737,10.5,10499957893.925638,47.655,-122.3035,60.0,9.95
2026-01-20T23:09:58+00:00,SAT-56474,314.7891041400525,39.9042188187512,2634.591213261352,1.2184407104374304,-42674.94767861378,10.5,10499957325.05232,47.655,-122.3035,60.0,9.966666666666667
2026-01-20T23:09:59+00:00,SAT-56474,314.97388897785663,39.83954389167524,2635.8064047965618,1.234659427112689,-43242.99574168485,10.5,10499956757.00426,47.655,-122.3035,60.0,9.983333333333333
2026-01-20T23:10:00+00:00,SAT-56474,315.15808142743333,39.77448261000017,2637.0377717985352,1.2508543009893829,-43810.20872909525,10.5,10499956189.791271,47.655,-122.3035,60.0,10.0
2026-01-20T23:10:01+00:00,SAT-56474,315.3416794248064,39.70903828501214,2638.2852904880556,1.267025064025291,-44376.577252872565,10.5,10499955623.422747,47.655,-122.3035,60.0,10.016666666666667
2026-01-20T23:10:02+00:00,SAT-56474,315.52468097473206,39.64321423342393,2639.5489368185767,1.2831714477294345,-44942.09190932703,10.5,10499955057.90809,47.655,-122.3035,60.0,10.033333333333333
2026-01-20T23:10:03+00:00,SAT-56474,315.7070841498634,39.57701377699011,2640.828686475779,1.2992931874016453,-45506.743427539055,10.5,10499954493.256573,47.655,-122.3035,60.0,10.05
2026-01-20T23:10:04+00:00,SAT-56474,315.8888870904475,39.51044024194367,2642.1245148813473,1.315390012743716,-46070.522340522046,10.5,10499953929.47766,47.655,-122.3035,60.0,10.066666666666666
2026-01-20T23:10:05+00:00,SAT-56474,316.070088002832,39.44349695886085,2643.4363971873904,1.3314616741135215,-46633.419904752824,10.5,10499953366.580095,47.655,-122.3035,60.0,10.083333333333334
2026-01-20T23:10:06+00:00,SAT-56474,316.2506851613481,39.37618726129795,2644.76430829704,1.3475078996139942,-47195.42659724595,10.5,10499952804.573402,47.655,-122.3035,60.0,10.1
2026-01-20T23:10:07+00:00,SAT-56474,316.43067690460305,39.30851448647179,2646.1082228422547,1.3635284379817885,-47756.53361769621,10.5,10499952243.466383,47.655,-122.3035,60.0,10.116666666666667
2026-01-20T23:10:08+00:00,SAT-56474,316.61006163732196,39.24048197390791,2647.468115204402,1.3795230311332505,-48316.73192692236,10.5,10499951683.268072,47.655,-122.3035,60.0,10.133333333333333
2026-01-20T23:10:09+00:00,SAT-56474,316.7888378286833,39.17209306538318,2648.8439595074524,1.3954914313737536,-48876.01284961082,10.5,10499951123.98715,47.655,-122.3035,60.0,10.15
2026-01-20T23:10:10+00:00,SAT-56474,316.96700401271596,39.10335110409475,2650.235729628342,1.4114333801851158,-49434.36733136133,10.5,10499950565.63267,47.655,-122.3035,60.0,10.166666666666666
2026-01-20T23:10:11+00:00,SAT-56474,317.1445587861575,39.034259434795516,2651.6433991861804,1.4273486340345225,-49991.78684262459,10.5,10499950008.213158,47.655,-122.3035,60.0,10.183333333333334
2026-01-20T23:10:12+00:00,SAT-56474,317.3215008094526,38.964821402744725,2653.066941557191,1.443236945069291,-50548.262702551234,10.5,10499949451.737297,47.655,-122.3035,60.0,10.2
2026-01-20T23:10:13+00:00,SAT-56474,317.49782880536605,38.89504035355712,2654.5063298704067,1.4590980696727516,-51103.786378654964,10.5,10499948896.213621,47.655,-122.3035,60.0,10.216666666666667
2026-01-20T23:10:14+00:00,SAT-56474,317.67354155858715,38.82491963268443,2655.9615370118936,1.4749317642140025,-51658.34933795108,10.5,10499948341.650661,47.655,-122.3035,60.0,10.233333333333333
2026-01-20T23:10:15+00:00,SAT-56474,317.84863791493297,38.754462585054114,2657.432535624736,1.490737793640385,-52211.94334790118,10.5,10499947788.056652,47.655,-122.3035,60.0,10.25
2026-01-20T23:10:16+00:00,SAT-56474,318.0231167813965,38.6836725543731,2658.9192981175934,1.5065159179217351,-52764.560001633596,10.5,10499947235.439999,47.655,-122.3035,60.0,10.266666666666667
2026-01-20T23:10:17+00:00,SAT-56474,318.1969771247399,38.61255288301428,2660.421796659734,1.5222658980697399,-53316.19092876669,10.5,10499946683.80907,47.655,-122.3035,60.0,10.283333333333333
2026-01-20T23:10:18+00:00,SAT-56474,318.3702179707518,38.54110691165128,2661.9400031820755,1.537987509731799,-53866.828271523395,10.5,10499946133.171728,47.655,-122.3035,60.0,10.3
2026-01-20T23:10:19+00:00,SAT-56474,318.54283840496225,38.46933797828993,2663.473889391781,1.5536805172479302,-54416.463776094286,10.5,10499945583.536224,47.655,-122.3035,60.0,10.316666666666666
2026-01-20T23:10:20+00:00,SAT-56474,318.7148375705267,38.397249418467375,2665.0234267609835,1.5693446967834097,-54965.08960284052,10.5,10499945034.910397,47.655,-122.3035,60.0,10.333333333333334
2026-01-20T23:10:21+00:00,SAT-56474,318.8862146686185,38.32484456441801,2666.588586538576,1.5849798117004403,-55512.69746370545,10.5,10499944487.302536,47.655,-122.3035,60.0,10.35
