timestamp,satellite,azimuth_deg,elevation_deg,distance_km,relative_velocity_kms,doppler_shift_hz,tx_freq_ghz,rx_freq_hz,ue_lat,ue_lon,ue_alt_m,time_minutes
2026-01-20T23:04:39+00:00,SAT-55410,326.00809519723106,58.49909624711641,1315.568177736442,-2.847170599149524,99719.95790190961,10.5,10500099719.957901,47.655,-122.3035,60.0,4.65
2026-01-20T23:04:40+00:00,SAT-55410,326.55859006654214,58.42992801271007,1312.7285995922234,-2.8161578728775463,98633.76104416288,10.5,10500098633.761044,47.655,-122.3035,60.0,4.666666666666667
2026-01-20T23:04:41+00:00,SAT-55410,327.1089688821478,58.35782547182887,1309.9199514736738,-2.7849413262439993,97540.42553519472,10.5,10500097540.425535,47.655,-122.3035,60.0,4.683333333333334
2026-01-20T23:04:42+00:00,SAT-55410,327.6591220370545,58.28277771708529,1307.142436657633,-2.753521517243187,96439.97091832598,10.5,10500096439.970919,47.655,-122.3035,60.0,4.7
2026-01-20T23:04:43+00:00,SAT-55410,328.2089401850355,58.20477491548144,1304.396257864436,-2.721899002700001,95332.41669591973,10.5,10500095332.416697,47.655,-122.3035,60.0,4.716666666666667
2026-01-20T23:04:44+00:00,SAT-55410,328.7583143554344,58.12380832200912,1301.6816172590763,-2.69007443659418,94217.78577311272,10.5,10500094217.785772,47.655,-122.3035,60.0,4.733333333333333
2026-01-20T23:04:45+00:00,SAT-55410,329.3071360879012,58.039870288756816,1298.998716354313,-2.658048514104044,93096.10249799033,10.5,10500093096.102497,47.655,-122.3035,60.0,4.75
2026-01-20T23:04:46+00:00,SAT-55410,329.85529755311364,57.95295427449626,1296.34775596958,-2.6258219844405684,91967.3931110901,10.5,10500091967.39311,47.655,-122.3035,60.0,4.766666666666667
2026-01-20T23:04:47+00:00,SAT-55410,330.4026916747574,57.86305485234477,1293.728936177098,-2.593395675993845,90831.68662613712,10.5,10500090831.686626,47.655,-122.3035,60.0,4.783333333333333
2026-01-20T23:04:48+00:00,SAT-55410,330.9492122543012,57.770167715190205,1291.1424562229067,-2.5607704287777127,89689.01246396927,10.5,10500089689.012465,47.655,-122.3035,60.0,4.8
2026-01-20T23:04:49+00:00,SAT-55410,331.49475407842215,57.67428968223197,1288.5885145152724,-2.5279472005178403,88539.40416819067,10.5,10500088539.40417,47.655,-122.3035,60.0,4.816666666666666
2026-01-20T23:04:50+00:00,SAT-55410,332.03921304695854,57.57541870001873,1286.0673085072892,-2.494926962613043,87382.89576129681,10.5,10500087382.895761,47.655,-122.3035,60.0,4.833333333333333
2026-01-20T23:04:51+00:00,SAT-55410,332.5824862743845,57.47355384620486,1283.5790346832432,-2.4617107674934546,86219.52410384278,10.5,10500086219.524103,47.655,-122.3035,60.0,4.85
2026-01-20T23:04:52+00:00,SAT-55410,333.12447220281905,57.368695329229034,1281.1238884777965,-2.428299722504646,85049.32797975453,10.5,10500085049.32798,47.655,-122.3035,60.0,4.866666666666666
2026-01-20T23:04:53+00:00,SAT-55410,333.66507070530946,57.26084448771357,1278.7020642212185,-2.394695003578476,83872.34857513994,10.5,10500083872.348576,47.655,-122.3035,60.0,4.883333333333334
2026-01-20T23:04:54+00:00,SAT-55410,334.20418318849755,57.150003787794525,1276.3137550709828,-2.3608978393895983,82688.62892338265,10.5,10500082688.628923,47.655,-122.3035,60.0,4.9
2026-01-20T23:04:55+00:00,SAT-55410,334.74171268683057,57.03617682004231,1273.9591529591648,-2.32690952107567,81498.21424558497,10.5,10500081498.214245,47.655,-122.3035,60.0,4.916666666666667
2026-01-20T23:04:56+00:00,SAT-55410,335.27756395486733,56.91936829455317,1271.6384485301455,-2.2927314103551475,80301.15223488728,10.5,10500080301.152235,47.655,-122.3035,60.0,4.933333333333334
2026-01-20T23:04:57+00:00,SAT-55410,335.81164355678186,56.79958403434772,1269.351831070218,-2.2583649317352634,79097.4927835585,10.5,10500079097.492785,47.655,-122.3035,60.0,4.95
2026-01-20T23:04:58+00:00,SAT-55410,336.3438599493626,56.67683096786434,1267.0994884449674,-2.223811561360915,77887.28759243706,10.5,10500077887.287592,47.655,-122.3035,60.0,4.966666666666667
2026-01-20T23:04:59+00:00,SAT-55410,336.87412355686666,56.55111712107168,1264.8816070477699,-2.189072860380827,76670.59133955493,10.5,10500076670.59134,47.655,-122.3035,60.0,4.983333333333333
2026-01-20T23:05:00+00:00,SAT-55410,337.4023468496593,56.42245160625182,1262.698371715017,-2.154150430105279,75447.46010957164,10.5,10500075447.46011,47.655,-122.3035,60.0,5.0
2026-01-20T23:05:01+00:00,SAT-55410,337.92844440582377,56.29084461258699,1260.5499656860586,-2.1190459588433908,74217.95303421411,10.5,10500074217.953033,47.655,-122.3035,60.0,5.016666666666667
2026-01-20T23:05:02+00:00,SAT-55410,338.45233297995355,56.1563073925637,1258.4365705164387,-2.0837611798146476,72982.1308181602,10.5,10500072982.130817,47.655,-122.3035,60.0,5.033333333333333
2026-01-20T23:05:03+00:00,SAT-55410,338.9739315553098,56.018852250250994,1256.3583660331035,-2.048297904578069,71740.0569098697,10.5,10500071740.05691,47.655,-122.3035,60.0,5.05
2026-01-20T23:05:04+00:00,SAT-55410,339.49316139987525,55.87849252618667,1254.3155302562711,-2.0126580132881142,70491.7971603048,10.5,10500070491.797161,47.655,-122.3035,60.0,5.066666666666666
2026-01-20T23:05:05+00:00,SAT-55410,340.0099461142417,55.73524258202625,1252.3082393310185,-1.9768434396706887,69237.41929672637,10.5,10500069237.419296,47.655,-122.3035,60.0,5.083333333333333
2026-01-20T23:05:06+00:00,SAT-55410,340.524211670379,55.58911778536261,1250.3366674738536,-1.9408561868917957,67976.99347848122,10.5,10500067976.993479,47.655,-122.3035,60.0,5.1
2026-01-20T23:05:07+00:00,SAT-55410,341.03588644906546,55.44013449266684,1248.40098690346,-1.9046983260651542,66710.59224473257,10.5,10500066710.592245,47.655,-122.3035,60.0,5.116666666666666
2026-01-20T23:05:08+00:00,SAT-55410,341.5449012722183,55.28831003132499,1246.501367772931,-1.8683719913570187,65438.290343010216,10.5,10500065438.290342,47.655,-122.3035,60.0,5.133333333333334
2026-01-20T23:05:09+00:00,SAT-55410,342.0511894282185,55.1336626815248,1244.6379781068842,-1.8318793887822011,64160.16503728427,10.5,10500064160.165037,47.655,-122.3035,60.0,5.15
2026-01-20T23:05:10+00:00,SAT-55410,342.55468669532473,54.97621165640681,1242.8109837298055,-1.7952227744260856,62876.29534520811,10.5,10500062876.295345,47.655,-122.3035,60.0,5.166666666666667
2026-01-20T23:05:11+00:00,SAT-55410,343.0553313531302,54.81597708385435,1241.0205482161114,-1.7584044872908724,61586.76318853278,10.5,10500061586.76319,47.655,-122.3035,60.0,5.183333333333334
2026-01-20T23:05:12+00:00,SAT-55410,343.5530641996287,54.6529799842915,1239.266832807453,-1.72142692028716,60291.65237710943,10.5,10500060291.652376,47.655,-122.3035,60.0,5.2
2026-01-20T23:05:13+00:00,SAT-55410,344.0478285543967,54.487242250915955,1237.5499963589534,-1.684292534056755,58991.04909302263,10.5,10500058991.049093,47.655,-122.3035,60.0,5.216666666666667
2026-01-20T23:05:14+00:00,SAT-55410,344.5395702620583,54.31878662780873,1235.8701952716542,-1.6470038505360736,57685.04166515347,10.5,10500057685.041666,47.655,-122.3035,60.0,5.233333333333333
2026-01-20T23:05:15+00:00,SAT-55410,345.0282376886116,54.14763668859558,1234.2275834313862,-1.6095634572112083,56373.72071820995,10.5,10500056373.720718,47.655,-122.3035,60.0,5.25
2026-01-20T23:05:16+00:00,SAT-55410,345.5137817157673,53.97381681384515,1232.6223121433943,-1.5719740086077758,55057.179224907806,10.5,10500055057.179224,47.655,-122.3035,60.0,5.266666666666667
2026-01-20T23:05:17+00:00,SAT-55410,345.99615573144564,53.79735216801539,1231.0545300654762,-1.534238213276171,53735.51205013902,10.5,10500053735.51205,47.655,-122.3035,60.0,5.283333333333333
2026-01-20T23:05:18+00:00,SAT-55410,346.4753156122726,53.61826867759948,1229.524383154102,-1.496358850638797,52408.81654103309,10.5,10500052408.816542,47.655,-122.3035,60.0,5.3
2026-01-20T23:05:19+00:00,SAT-55410,346.9512197080806,53.436593006888465,1228.0320145937317,-1.4583387570358761,51077.19203822232,10.5,10500051077.192038,47.655,-122.3035,60.0,5.316666666666666
2026-01-20T23:05:20+00:00,SAT-55410,347.4238288187774,53.25235253497553,1226.5775647400478,-1.4201808266900506,49740.73990962619,10.5,10500049740.73991,47.655,-122.3035,60.0,5.333333333333333
2026-01-20T23:05:21+00:00,SAT-55410,347.8931061673758,53.06557533291696,1225.161171062229,-1.3818880251218604,48399.56402031813,10.5,10500048399.56402,47.655,-122.3035,60.0,5.35
2026-01-20T23:05:22+00:00,SAT-55410,348.3590173764325,52.87629013795683,1223.7829680718407,-1.343463359556867,47053.769696057876,10.5,10500047053.769695,47.655,-122.3035,60.0,5.366666666666666
2026-01-20T23:05:23+00:00,SAT-55410,348.8215304293198,52.684526332754714,1222.4430872812427,-1.304909911176265,45703.46485284424,10.5,10500045703.464853,47.655,-122.3035,60.0,5.383333333333334
2026-01-20T23:05:24+00:00,SAT-55410,349.280615642475,52.4903139187912,1221.1416571298296,-1.2662308145906471,44348.75927799956,10.5,10500044348.759277,47.655,-122.3035,60.0,5.4
2026-01-20T23:05:25+00:00,SAT-55410,349.7362456269056,52.29368349312354,1219.8788029307443,-1.2274292542588339,42989.764504741994,10.5,10500042989.764505,47.655,-122.3035,60.0,5.416666666666667
2026-01-20T23:05:26+00:00,SAT-55410,350.1883952463123,52.09466622566591,1218.6546468211636,-1.188508475772131,41626.59420740789,10.5,10500041626.594208,47.655,-122.3035,60.0,5.433333333333334
2026-01-20T23:05:27+00:00,SAT-55410,350.6370415780729,51.8932938342818,1217.469307701327,-1.1494717789732878,40259.363960448674,10.5,10500040259.36396,47.655,-122.3035,60.0,5.45
2026-01-20T23:05:28+00:00,SAT-55410,351.0821638698589,51.68959856095603,1216.3229011804308,-1.1103225183882317,38888.19125355192,10.5,10500038888.191254,47.655,-122.3035,60.0,5.466666666666667
2026-01-20T23:05:29+00:00,SAT-55410,351.5237434951875,51.4836131476969,1215.2155395220916,-1.071064093101056,37513.19513702072,10.5,10500037513.195137,47.655,-122.3035,60.0,5.483333333333333
2026-01-20T23:05:30+00:00,SAT-55410,351.9617639032485,51.27537081451769,1214.1473315999056,-1.031699961284027,36134.49673067587,10.5,10500036134.49673,47.655,-122.3035,60.0,5.5
2026-01-20T23:05:31+00:00,SAT-55410,352.3962105744262,51.06490523418022,1213.1183828385183,-0.9922336275589186,34752.21878119645,10.5,10500034752.21878,47.655,-122.3035,60.0,5.516666666666667
2026-01-20T23:05:32+00:00,SAT-55410,352.82707096967164,50.85225050937727,1212.1287951672994,-0.9526686400635681,33366.485559378096,10.5,10500033366.48556,47.655,-122.3035,60.0,5.533333333333333
2026-01-20T23:05:33+00:00,SAT-55410,353.25433447733354,50.637441150907385,1211.1786669769428,-0.9130086012396031,31977.42323796496,10.5,10500031977.423239,47.655,-122.3035,60.0,5.55
2026-01-20T23:05:34+00:00,SAT-55410,353.67799236570994,50.42051205269542,1210.2680930653066,-0.8732571554186667,30585.159456866655,10.5,10500030585.159456,47.655,-122.3035,60.0,5.566666666666666
2026-01-20T23:05:35+00:00,SAT-55410,354.098037728881,50.2014984700017,1209.3971645956356,-0.8334179901120223,29189.823368325815,10.5,10500029189.823368,47.655,-122.3035,60.0,5.583333333333333
2026-01-20T23:05:36+00:00,SAT-55410,354.5144654341959,49.98043599668358,1208.5659690534974,-0.7934948340930438,27791.545569758662,10.5,10500027791.54557,47.655,-122.3035,60.0,5.6
2026-01-20T23:05:37+00:00,SAT-55410,354.92727206745667,49.75736054379475,1207.7745902056283,-0.7534914563352878,26390.45806656191,10.5,10500026390.458067,47.655,-122.3035,60.0,5.616666666666666
2026-01-20T23:05:38+00:00,SAT-55410,355.33645587929766,49.53230831758455,1207.0231080598433,-0.7134116700388661,24986.694413133282,10.5,10500024986.694412,47.655,-122.3035,60.0,5.633333333333334
2026-01-20T23:05:39+00:00,SAT-55410,355.74201673510504,49.30531579563367,1206.3115988209245,-0.673259318986269,23580.389234994782,10.5,10500023580.389235,47.655,-122.3035,60.0,5.65
2026-01-20T23:05:40+00:00,SAT-55410,356.1439560565208,49.0764197079645,1205.6401348601223,-0.6330382862049716,22171.678532193768,10.5,10500022171.678532,47.655,-122.3035,60.0,5.666666666666667
2026-01-20T23:05:41+00:00,SAT-55410,356.54227676959954,48.84565701478394,1205.0087846760139,-0.5927524866112066,20760.699421656795,10.5,10500020760.69942,47.655,-122.3035,60.0,5.683333333333334
2026-01-20T23:05:42+00:00,SAT-55410,356.93698325074774,48.61306488577981,1204.4176128627003,-0.5524058686726048,19347.590195422297,10.5,10500019347.590195,47.655,-122.3035,60.0,5.7
2026-01-20T23:05:43+00:00,SAT-55410,357.32808127351916,48.37868067947828,1203.8666800763442,-0.5120024083451343,17932.490108286547,10.5,10500017932.490108,47.655,-122.3035,60.0,5.716666666666667
2026-01-20T23:05:44+00:00,SAT-55410,357.7155779542002,48.142541923789835,1203.3560430077548,-0.4715461127236423,16515.539505661094,10.5,10500016515.539505,47.655,-122.3035,60.0,5.733333333333333
2026-01-20T23:05:45+00:00,SAT-55410,358.0994817007681,47.904686295193635,1202.8857543513316,-0.43104101338824197,15096.879590535065,10.5,10500015096.879591,47.655,-122.3035,60.0,5.75
2026-01-20T23:05:46+00:00,SAT-55410,358.47980216107453,47.66515159888367,1202.4558627806457,-0.3904911656432537,13676.652396819682,10.5,10500013676.652397,47.655,-122.3035,60.0,5.766666666666667
2026-01-20T23:05:47+00:00,SAT-55410,358.8565501680533,47.42397575171837,1202.0664129247775,-0.34990064935322623,12255.00081862925,10.5,10500012255.000818,47.655,-122.3035,60.0,5.783333333333333
2026-01-20T23:05:48+00:00,SAT-55410,359.2297376937459,47.181196760180256,1201.7174453438224,-0.3092735621363496,10832.068371885696,10.5,10500010832.068373,47.655,-122.3035,60.0,5.8
2026-01-20T23:05:49+00:00,SAT-55410,359.59937779437894,46.936852704986,1201.4089965111853,-0.26861402145298413,9407.999267467672,10.5,10500009407.999268,47.655,-122.3035,60.0,5.816666666666666
2026-01-20T23:05:50+00:00,SAT-55410,359.96548456430116,46.690981720791974,1201.1410987937895,-0.22792616098586505,7982.938284430034,10.5,10500007982.938284,47.655,-122.3035,60.0,5.833333333333333
2026-01-20T23:05:51+00:00,SAT-55410,0.32807308718163913,46.44362197857088,1200.9137804358995,-0.18721412741112836,6557.030656911482,10.5,10500006557.030657,47.655,-122.3035,60.0,5.85
2026-01-20T23:05:52+00:00,SAT-55410,0.6871593872775583,46.1948116689177,1200.7270655461614,-0.14648208100461707,5130.422095369989,10.5,10500005130.422096,47.655,-122.3035,60.0,5.866666666666666
2026-01-20T23:05:53+00:00,SAT-55410,1.042760383176247,45.9445889847578,1200.5809740840398,-0.10573419136648209,3703.2586368402294,10.5,10500003703.258636,47.655,-122.3035,60.0,5.883333333333334
2026-01-20T23:05:54+00:00,SAT-55410,1.3948938419480086,45.69299210471742,1200.4755218505168,-0.06497463538398356,2275.686573582272,10.5,10500002275.686573,47.655,-122.3035,60.0,5.9
2026-01-20T23:05:55+00:00,SAT-55410,1.7435783378436733,45.44005917429186,1200.4107204808272,-0.024207597103165272,847.8524485870668,10.5,10500000847.85245,47.655,-122.3035,60.0,5.916666666666667
2026-01-20T23:05:56+00:00,SAT-55410,2.0888332031209615,45.18582829388045,1200.3865774373162,0.01656273658948867,-580.0970956702022,10.5,10499999419.902905,47.655,-122.3035,60.0,5.933333333333334
2026-01-20T23:05:57+00:00,SAT-55410,2.430678489768535,44.93033749999322,1200.4030960066082,0.05733217855592542,-2008.0154079033466,10.5,10499997991.984592,47.655,-122.3035,60.0,5.95
2026-01-20T23:05:58+00:00,SAT-55410,2.7691349278220025,44.67362475001502,1200.4602752993546,0.09809653859505157,-3435.7557295455426,10.5,10499996564.24427,47.655,-122.3035,60.0,5.966666666666667
2026-01-20T23:05:59+00:00,SAT-55410,3.1042238824976147,44.415727909235436,1200.5581102471801,0.1388516325070868,-4863.171512221336,10.5,10499995136.828487,47.655,-122.3035,60.0,5.983333333333333
2026-01-20T23:06:00+00:00,SAT-55410,3.4359673173946472,44.156684734290295,1200.696591608667,0.17959328116250542,-6290.116385137036,10.5,10499993709.883615,47.655,-122.3035,60.0,6.0
2026-01-20T23:06:01+00:00,SAT-55410,3.764387757246964,43.896532858177004,1200.875705974413,0.22031730965559612,-7716.444125434801,10.5,10499992283.555874,47.655,-122.3035,60.0,6.016666666666667
2026-01-20T23:06:02+00:00,SAT-55410,4.089508247962855,43.63530977869482,1201.095435771243,0.2610195546385817,-9142.008915064525,10.5,10499990857.991085,47.655,-122.3035,60.0,6.033333333333333
2026-01-20T23:06:03+00:00,SAT-55410,4.411352323625191,43.37305284256978,1201.3557592737359,0.3016958603092236,-10566.665200252795,10.5,10499989433.334799,47.655,-122.3035,60.0,6.05
2026-01-20T23:06:04+00:00,SAT-55410,4.729943968583719,43.109799234817004,1201.656650611751,0.34234209134018756,-11990.268144343941,10.5,10499988009.731855,47.655,-122.3035,60.0,6.066666666666666
2026-01-20T23:06:05+00:00,SAT-55410,5.045307589585146,42.84558596107092,1201.9980797908477,0.3829541181391448,-13412.673111546459,10.5,10499986587.326889,47.655,-122.3035,60.0,6.083333333333333
2026-01-20T23:06:06+00:00,SAT-55410,5.357467976375673,42.58044984081277,1202.380012698005,0.42352783799452715,-14833.736407546767,10.5,10499985166.263592,47.655,-122.3035,60.0,6.1
2026-01-20T23:06:07+00:00,SAT-55410,5.666450276773831,42.31442748968378,1202.8024111284315,0.4640591616221863,-16253.314808316345,10.5,10499983746.685192,47.655,-122.3035,60.0,6.116666666666666
2026-01-20T23:06:08+00:00,SAT-55410,5.9722799622095755,42.04755531114188,1203.265232798956,0.5045440187392948,-17671.265755333297,10.5,10499982328.734245,47.655,-122.3035,60.0,6.133333333333334
2026-01-20T23:06:09+00:00,SAT-55410,6.274982798638854,41.77986948495408,1203.7684313669786,0.5449783712518868,-19087.44781746581,10.5,10499980912.552183,47.655,-122.3035,60.0,6.15
2026-01-20T23:06:10+00:00,SAT-55410,6.5745848218226595,41.511405952891245,1204.311956462574,0.585358200567659,-20501.720246612804,10.5,10499979498.279753,47.655,-122.3035,60.0,6.166666666666667
2026-01-20T23:06:11+00:00,SAT-55410,6.8711123076994705,41.242200410133904,1204.8957537079402,0.6256795149811673,-21913.943236364725,10.5,10499978086.056763,47.655,-122.3035,60.0,6.183333333333334
2026-01-20T23:06:12+00:00,SAT-55410,7.164591746434197,40.972288294702146,1205.5197647442146,0.6659383529142349,-23323.978035496362,10.5,10499976676.021965,47.655,-122.3035,60.0,6.2
2026-01-20T23:06:13+00:00,SAT-55410,7.455049817960616,40.701704776766405,1206.1839272615211,0.7061307875725171,-24731.687111059444,10.5,10499975268.31289,47.655,-122.3035,60.0,6.216666666666667
2026-01-20T23:06:14+00:00,SAT-55410,7.742513368980331,40.43048474777664,1206.8881750336602,0.746252915893499,-26136.933761294753,10.5,10499973863.066238,47.655,-122.3035,60.0,6.233333333333333
2026-01-20T23:06:15+00:00,SAT-55410,8.027009387282035,40.15866281349477,1207.6324379417779,0.7863008800459712,-27539.58286863473,10.5,10499972460.417131,47.655,-122.3035,60.0,6.25
2026-01-20T23:06:16+00:00,SAT-55410,8.30856498287885,39.88627328168915,1208.416642019477,0.8262708524029876,-28939.50037339288,10.5,10499971060.499626,47.655,-122.3035,60.0,6.266666666666667
2026-01-20T23:06:17+00:00,SAT-55410,8.58720736494431,39.613350155097194,1209.2407094829405,0.866159046552192,-30336.55365939198,10.5,10499969663.44634,47.655,-122.3035,60.0,6.283333333333333
2026-01-20T23:06:18+00:00,SAT-55410,8.86296382259451,39.33992712191535,1210.104558772035,0.9059617093683529,-31730.611276310712,10.5,10499968269.388723,47.655,-122.3035,60.0,6.3
2026-01-20T23:06:19+00:00,SAT-55410,9.135861703947125,39.06603754919895,1211.0081045835118,0.9456751369625698,-33121.54349829235,10.5,10499966878.456501,47.655,-122.3035,60.0,6.316666666666666
2026-01-20T23:06:20+00:00,SAT-55410,9.405928399578348,38.79171447301892,1211.9512579201091,0.9852956645948729,-34509.22197064132,10.5,10499965490.778028,47.655,-122.3035,60.0,6.333333333333333
2026-01-20T23:06:21+00:00,SAT-55410,9.673191324226229,38.516990591608746,1212.9339261295984,1.0248196789215585,-35893.520138776694,10.5,10499964106.47986,47.655,-122.3035,60.0,6.35
2026-01-20T23:06:22+00:00,SAT-55410,9.937677901135686,38.24189825683632,1213.9560129560427,1.0642435942928339,-37274.312418075424,10.5,10499962725.687582,47.655,-122.3035,60.0,6.366666666666666
2026-01-20T23:06:23+00:00,SAT-55410,10.199415542531884,37.9664694710851,1215.0174185674175,1.1035638914956813,-38651.4755508114,10.5,10499961348.524448,47.655,-122.3035,60.0,6.383333333333334
2026-01-20T23:06:24+00:00,SAT-55410,10.458431638250392,37.69073587652349,1216.1180396218692,1.1427770969326028,-40024.88787690693,10.5,10499959975.112123,47.655,-122.3035,60.0,6.4
2026-01-20T23:06:25+00:00,SAT-55410,10.714753540803256,37.41472874930611,1217.25776931321,1.181879776454119,-41394.4291179208,10.5,10499958605.570883,47.655,-122.3035,60.0,6.416666666666667
2026-01-20T23:06:26+00:00,SAT-55410,10.968408549294347,37.138478996102414,1218.4364974102602,1.2208685592115547,-42759.981212473744,10.5,10499957240.018787,47.655,-122.3035,60.0,6.433333333333334
2026-01-20T23:06:27+00:00,SAT-55410,11.219423899017034,36.86201714559652,1219.6541103199806,1.2597401168395963,-44121.427587133505,10.5,10499955878.572412,47.655,-122.3035,60.0,6.45
2026-01-20T23:06:28+00:00,SAT-55410,11.4678267470084,36.58537334540491,1220.9104911298418,1.2984911904089644,-45478.65410041145,10.5,10499954521.3459,47.655,-122.3035,60.0,6.466666666666667
2026-01-20T23:06:29+00:00,SAT-55410,11.713644163328267,36.308577353710604,1222.2055196770764,1.3371185498437947,-46831.5476213876,10.5,10499953168.45238,47.655,-122.3035,60.0,6.483333333333333
2026-01-20T23:06:30+00:00,SAT-55410,11.956903115460948,36.03165853964268,1223.539072577454,1.3756190487374589,-48179.99794959257,10.5,10499951820.00205,47.655,-122.3035,60.0,6.5
2026-01-20T23:06:31+00:00,SAT-55410,12.197630462695146,35.75464587336511,1224.911023308728,1.4139895819982933,-49523.89633158177,10.5,10499950476.103668,47.655,-122.3035,60.0,6.516666666666667
2026-01-20T23:06:32+00:00,SAT-55410,12.435852943620604,35.477567924942235,1226.321242251841,1.4522271057044736,-50863.1361563371,10.5,10499949136.863844,47.655,-122.3035,60.0,6.533333333333333
2026-01-20T23:06:33+00:00,SAT-55410,12.671597167510157,35.2004528597439,1227.7695967519305,1.490328638419796,-52197.61300135129,10.5,10499947802.387,47.655,-122.3035,60.0,6.55
2026-01-20T23:06:34+00:00,SAT-55410,12.904889606039173,34.923328434331346,1229.2559511806478,1.528291245583707,-53527.22408590053,10.5,10499946472.775913,47.655,-122.3035,60.0,6.566666666666666
2026-01-20T23:06:35+00:00,SAT-55410,13.135756583569774,34.64622199507472,1230.7801669829098,1.5661120718706723,-54851.86940440663,10.5,10499945148.130596,47.655,-122.3035,60.0,6.583333333333333
2026-01-20T23:06:36+00:00,SAT-55410,13.364224271862016,34.369160472210176,1232.342102755922,1.6037883114740592,-56171.450685652744,10.5,10499943828.549314,47.655,-122.3035,60.0,6.6
2026-01-20T23:06:37+00:00,SAT-55410,13.590318681555843,34.092170378798706,1233.9416142985658,1.6413172182428337,-57485.871747813464,10.5,10499942514.128252,47.655,-122.3035,60.0,6.616666666666666
2026-01-20T23:06:38+00:00,SAT-55410,13.814065655126655,33.81527780868215,1235.578554670893,1.6786961185878013,-58795.03895048592,10.5,10499941204.96105,47.655,-122.3035,60.0,6.633333333333334
2026-01-20T23:06:39+00:00,SAT-55410,14.035490861997394,33.53850843262853,1237.2527742664981,1.7159223897618197,-60098.86043397098,10.5,10499939901.139566,47.655,-122.3035,60.0,6.65
2026-01-20T23:06:40+00:00,SAT-55410,14.254619791254697,33.261887498277396,1238.9641208632206,1.7529934849475577,-61397.24699795268,10.5,10499938602.753002,47.655,-122.3035,60.0,6.666666666666667
2026-01-20T23:06:41+00:00,SAT-55410,14.4714777477597,32.98543982657534,1240.712439698875,1.7899069060461401,-62690.11114844147,10.5,10499937309.888851,47.655,-122.3035,60.0,6.683333333333334
2026-01-20T23:06:42+00:00,SAT-55410,14.686089845563139,32.70918981250087,1242.4975735198382,1.8266602387532052,-63977.3683262861,10.5,10499936022.631674,47.655,-122.3035,60.0,6.7
2026-01-20T23:06:43+00:00,SAT-55410,14.898481005279027,32.43316142126799,1244.3193626646216,1.8632511208612361,-65258.93579698719,10.5,10499934741.064203,47.655,-122.3035,60.0,6.716666666666667
2026-01-20T23:06:44+00:00,SAT-55410,15.10867594862774,32.15737818910389,1246.177645115827,1.8996772381241784,-66534.73250585869,10.5,10499933465.267494,47.655,-122.3035,60.0,6.733333333333333
2026-01-20T23:06:45+00:00,SAT-55410,15.316699193014278,31.881863224721826,1248.072256547983,1.935936389463816,-67804.68136183088,10.5,10499932195.318638,47.655,-122.3035,60.0,6.75
2026-01-20T23:06:46+00:00,SAT-55410,15.522575052537285,31.606639202711424,1250.0030304404083,1.9720263848877277,-69068.70566210555,10.5,10499930931.294338,47.655,-122.3035,60.0,6.766666666666667
2026-01-20T23:06:47+00:00,SAT-55410,15.726327629750205,31.331728370266582,1251.9697980882695,2.007945141710287,-70326.7324622223,10.5,10499929673.267538,47.655,-122.3035,60.0,6.783333333333333
2026-01-20T23:06:48+00:00,SAT-55410,15.927980816542735,31.057152541988234,1253.972388709602,2.0436906136041633,-71578.69009114204,10.5,10499928421.309908,47.655,-122.3035,60.0,6.8
2026-01-20T23:06:49+00:00,SAT-55410,16.12755828898897,30.78293310373616,1256.0106294815698,2.0792608331317095,-72824.50964087613,10.5,10499927175.490358,47.655,-122.3035,60.0,6.816666666666666
2026-01-20T23:06:50+00:00,SAT-55410,16.325083506220075,30.509091011458835,1258.0843456191465,2.114653900004833,-74064.12455529734,10.5,10499925935.875444,47.655,-122.3035,60.0,6.833333333333333
2026-01-20T23:06:51+00:00,SAT-55410,16.520579708513278,30.23564679168764,1260.1933604420847,2.1498679739813507,-75297.47038134022,10.5,10499924702.52962,47.655,-122.3035,60.0,6.85
